,0,1,2,3
0,0.0008482135,0.0014558967,0.0029172532,0.007191742
1,0.0008474097,0.0008331411,0.0020084055,0.003433286
2,0.0008698027,0.0008546574,0.0011568959,0.010912642
3,0.0028033084,0.005080397,0.010449096,0.011583254
4,0.012644494,0.011240689,0.048982374,0.03496432
5,0.002830805,0.0023046022,0.12302512,0.034621324
6,0.00056251447,0.0032247577,0.019131541,0.022453483
7,0.0079649305,0.034335498,0.012141276,0.010450396
8,0.0006661172,0.00067964406,0.004516403,0.010380589
9,0.00036799064,0.0019308992,0.002206553,0.0033904377
10,0.002653919,0.002684197,0.001973277,0.0038290971
11,0.0016527391,0.003972795,0.0012063475,0.0041095386
12,0.0007304669,0.002974084,0.0025311597,0.00848785
13,0.00021910774,0.0016468103,0.00093527086,0.0066586984
14,0.00037664385,0.002889818,0.0015692301,0.0019114628
15,0.000921059,0.00846863,0.0030713591,0.0057497313
16,0.0023419012,0.009610422,0.0046951463,0.017068606
17,0.0023698213,0.0048318505,0.009901104,0.025963265
18,0.001316601,0.005762076,0.009783936,0.013733595
19,0.00070721534,0.0015528597,0.00058659475,0.0037957197
20,0.00020324526,0.004040584,0.0019749631,0.0036818637
21,0.00060971413,0.0025426655,0.0012160945,0.002330509
22,0.0015055684,0.0025651455,0.0034004645,0.00824441
23,0.001904176,0.0068170624,0.004559406,0.0065481937
24,0.0005733042,0.0034637675,0.0013618148,0.0018257344
25,0.0040233894,0.0042788154,0.00017266936,0.0048734294
26,0.0030013004,0.004983189,0.0028063199,0.0051955804
27,0.0030173191,0.025438823,0.06879965,0.055361412
28,0.0023452071,0.008543265,0.006696251,0.012615039
29,0.00059564866,0.0043742936,0.0039148093,0.0039925855
30,0.011660926,0.00562414,0.015005546,0.0182253
31,0.00028641312,0.00076717074,0.0015320554,0.042824127
32,0.00052069174,0.0021320323,0.001327835,0.00079563214
33,0.0008597787,0.0032937452,0.028896738,0.018478038
34,0.0046569193,0.0046531176,0.0039174403,0.0047929976
35,0.00034977205,0.004154012,0.0042568487,0.004695153
36,0.0015954085,0.0050537633,0.0067714783,0.0020749755
37,0.0009759224,0.0011409913,0.0037756476,0.019631175
38,0.0011506393,0.002660293,0.0053390777,0.009710977
39,0.001165078,0.0015522585,0.0076594343,0.009520105
40,0.00082096044,0.0022059428,0.0024261773,0.030831628
41,0.0012054036,0.0020873093,0.0017035682,0.012288924
42,0.010453337,0.0028985648,0.00077558775,0.0016693091
43,0.014455493,0.03138552,0.035444584,0.047926217
44,0.004324712,0.013086911,0.012720928,0.020121612
45,0.0008998937,0.0016851036,0.0004538044,0.0064616716
46,0.001308061,0.0024051513,0.00034518665,0.00064186146
47,0.00013715427,0.00044456706,0.005456414,0.007901671
48,0.00046444903,0.0026776767,0.0016901062,0.0023530875
49,0.000448175,0.0075417063,0.018908298,0.017432822
50,0.0021708205,0.0105416635,0.008162841,0.0074877357
51,0.00020079211,0.002608858,0.0030736006,0.008851274
