,0,1,2,3,4,5,6,7
0,0.0005852312257047743,0.005127990338951349,0.0012536296155303717,0.010862638242542744,0.0,0.12159113585948944,0.0,0.11866917461156845
1,0.0005917844828218222,0.005683357361704111,0.001147961977403611,0.01119643971323967,0.0,0.12159068882465363,0.0,0.11865060031414032
2,0.0007003829057794064,0.005243036430329084,0.0012144270120188593,0.010550545714795589,0.0,0.12159713357686996,0.0,0.11862920224666595
3,0.0006270067766308785,0.005282856710255146,0.0012332075042650104,0.010960389114916324,0.0,0.1215939149260521,0.0,0.11861778795719147
4,0.0008535763015970587,0.005539480876177549,0.0013080996926873923,0.010828961431980134,0.0,0.12158111482858658,0.0,0.11859796196222305
5,0.0007076541078276932,0.005593143124133349,0.0012838633498176931,0.011406093277037144,0.0,0.12157940864562988,0.0,0.11855639517307281
6,0.0007129409932531416,0.006079813838005066,0.001308440323919058,0.011359853483736516,0.0,0.1215858906507492,0.0,0.11850202083587646
7,0.0006909012678079307,0.006039826199412346,0.0011901202145963908,0.010995707660913467,0.0,0.12161296606063843,0.0,0.1184944361448288
8,0.0006404349463991821,0.0055276468396186825,0.001234921533614397,0.010644740238785744,0.0,0.12163416296243668,0.0,0.11850307136774063
9,0.0007073297863826155,0.005217850580811501,0.001239924575202167,0.010554325394332409,0.0,0.12164576351642609,0.0,0.1185125857591629
10,0.0006928123184479773,0.0052916787564754484,0.0012525590136647224,0.011064190603792667,0.0,0.12163496017456055,0.0,0.11852298676967621
11,0.0006310950790066272,0.005506211798638106,0.0012037927052006125,0.011473128013312817,0.0,0.1216234415769577,0.0,0.11851038038730621
12,0.0007513985387049615,0.005840197019279003,0.0011850588256493212,0.010882879234850406,0.0,0.12163124233484268,0.0,0.11850292980670929
13,0.0006992095499299466,0.005517344735562801,0.0014395089354366064,0.011137202940881252,0.0,0.12162838131189346,0.0,0.11851811408996582
14,0.0007223083288408816,0.005834097135812044,0.0014535480411723256,0.01066613644361496,0.0,0.1216115802526474,0.0,0.11854352802038193
15,0.0006570603291038424,0.005291158426553011,0.0012957357801496982,0.011758390441536903,0.0,0.12159459292888641,0.0,0.1185743659734726
16,0.000730077549815178,0.0059065503068268296,0.001306544290855527,0.010378283075988292,0.0,0.12159037590026855,0.0,0.11860670149326324
17,0.0005699245550204069,0.006409709714353085,0.0011507553746923805,0.009856221824884414,0.0,0.12158501148223877,0.0,0.1186612993478775
18,0.0006733419199008494,0.005893499683588743,0.001169148599728942,0.010745706036686897,0.0,0.12157900631427765,0.0,0.11868460476398468
19,0.0007787544862367212,0.005630466900765896,0.001361041027121246,0.010019745863974094,0.0,0.1215810626745224,0.0,0.11867900937795639
20,0.000623134383931756,0.005388024821877479,0.001261242269538343,0.010414251498878003,0.0,0.12156914174556732,0.0,0.11868061870336533
21,0.0006311224773526191,0.005617425963282585,0.001283748121932149,0.0113982193171978,0.0,0.12155624479055405,0.0,0.11869754642248154
22,0.0006719026307109744,0.005534269474446773,0.001278414553962648,0.010779537819325924,0.0,0.12155227363109589,0.0,0.11870546638965607
23,0.0006772086140699685,0.005521833617240191,0.0011640312848612666,0.01097877062857151,0.0,0.12157341092824936,0.0,0.11869262158870697
24,0.0007149761077016592,0.005508514679968357,0.0013234478188678621,0.010688266716897488,0.0,0.12160053104162216,0.0,0.11867766082286835
25,0.000727781152818352,0.005749695561826229,0.0012269120197743177,0.010035921446979046,0.0,0.121629998087883,0.0,0.11866740882396698
26,0.0006333266501314938,0.005557965487241745,0.001211365731433034,0.011050320416688918,0.0,0.12165839970111847,0.0,0.11864974349737167
27,0.0006625915295444429,0.005844139959663153,0.001270154886879027,0.010238588042557239,0.0,0.12166871875524521,0.0,0.1186353787779808
28,0.0006455110735259951,0.005917096044868231,0.001298218686133623,0.010389945097267627,0.0,0.12169873714447021,0.0,0.11861450970172882
29,0.0007239848026074469,0.006079194322228432,0.0012413029558956622,0.010973605327308178,0.0,0.12173084169626236,0.0,0.11859996616840363
30,0.000677817827090621,0.00532164890319109,0.0012345660710707308,0.009818434342741966,0.0,0.12172883749008179,0.0,0.11859747022390366
31,0.0005336371250450611,0.005331922695040703,0.0012632841477170586,0.01082930862903595,0.0,0.12170779705047607,0.0,0.11858787387609482
32,0.000591737823560834,0.0055254166014492515,0.0013093576533719897,0.011354872211813926,0.0,0.12167282402515411,0.0,0.11857970058917999
33,0.0006025268696248532,0.005798275023698807,0.0013137225061655045,0.011172343976795673,0.0,0.12162017822265625,0.0,0.11857881397008896
34,0.0006187357357703149,0.005428523384034633,0.0013832271099090577,0.009621747583150864,0.0,0.12157680839300156,0.0,0.11858314275741577
35,0.0006072540243621915,0.006067653186619282,0.0011657552560791374,0.010901706293225288,0.0,0.1215340867638588,0.0,0.11859212815761566
36,0.0006211542640812695,0.005786480754613877,0.0012601764407008885,0.011177458986639976,0.0,0.1214972734451294,0.0,0.11861047893762589
37,0.0005533762974664569,0.005834608897566795,0.0011786924442276359,0.010894877091050147,0.0,0.1214861124753952,0.0,0.118621326982975
38,0.0006286202231422066,0.005852984916418791,0.0012709044851362706,0.01040289718657732,0.0,0.12148729711771011,0.0,0.11863614618778229
