,0,1,2,3,4,5,6,7
0,0.00040588268311694267,0.005442459136247635,0.0011243485379964114,0.00905431415885687,0.0,0.11480432748794556,0.0,0.10974941402673721
1,0.00047255653771571815,0.005413557309657336,0.0009212113916873931,0.008463248610496521,0.0,0.11480269581079483,0.0,0.10971889644861221
2,0.0004432939982507378,0.005069959629327059,0.0009510071366094052,0.009652474522590637,0.0,0.11479785293340683,0.0,0.10970316082239151
3,0.0004771276842802763,0.004826560895889997,0.0008211629814468324,0.00996055118739605,0.0,0.11480387300252914,0.0,0.10970530658960342
4,0.0004833368759136647,0.005188238061964512,0.0009405556134879589,0.008808048069477081,0.0,0.11481144279241562,0.0,0.10972044616937637
5,0.0004402124206535518,0.005493523087352514,0.0008299668319523334,0.00892467498779297,0.0,0.11481785774230957,0.0,0.10972227156162262
6,0.000446998089319095,0.004802688863128424,0.00095756312366575,0.008945820666849614,0.0,0.11483421176671982,0.0,0.10972726345062256
7,0.0005546541709918529,0.005412926804274321,0.0009494822821579874,0.009418363869190215,0.0,0.11484917253255844,0.0,0.10972853004932404
8,0.00047830696566961704,0.005085765197873115,0.0009239045903086662,0.00927132023498416,0.0,0.11485554277896881,0.0,0.10972678661346436
9,0.00047774340491741897,0.004634711984544992,0.000808239437174052,0.008654386177659035,0.0,0.11484809964895248,0.0,0.10972261428833008
10,0.00045565920299850404,0.0052131379023194315,0.0008414099575020373,0.009425773471593856,0.0,0.11484791338443756,0.0,0.10969465970993042
11,0.0005532834213227034,0.005032151192426682,0.0007972669205628336,0.0089201838709414,0.0,0.11486639082431793,0.0,0.10966198146343231
12,0.0004561309993732721,0.004658860992640257,0.0008257614565081895,0.009501787275075913,0.0,0.11487020552158356,0.0,0.109632708132267
13,0.00058800004189834,0.005130769498646259,0.0008548633428290487,0.009900999255478382,0.0,0.11484543979167938,0.0,0.10963767766952515
14,0.0004843455855734646,0.005301380529999733,0.0009072385379113257,0.009882783517241478,0.0,0.11483249813318253,0.0,0.10964808613061905
15,0.00046500755124725404,0.005264135915786028,0.0008442020043730736,0.00986065212637186,0.0,0.11483655124902725,0.0,0.1096733808517456
16,0.00049921486643143,0.005175279732793569,0.0008281902992166579,0.008920780569314956,0.0,0.11484114080667496,0.0,0.10971178114414215
17,0.0005205710185691714,0.005363475810736418,0.0009338501375168562,0.009580596908926963,0.0,0.11483702808618546,0.0,0.10975106805562973
18,0.0005023952748160809,0.005082114506512881,0.0007567765191197395,0.008773916959762573,0.0,0.1148468405008316,0.0,0.10973354429006577
19,0.0004986668936908245,0.005350491870194674,0.0008532547857612371,0.009420518204569817,0.0,0.11484386771917343,0.0,0.10969699919223785
20,0.00047032013535499575,0.0047788540832698345,0.0009128420846536755,0.009900607354938983,0.0,0.11481788009405136,0.0,0.10968966782093048
21,0.0005018679716158658,0.0052552237175405025,0.0009562139632180334,0.008924925513565541,0.0,0.1147797703742981,0.0,0.10966998338699341
22,0.0004843515576794744,0.005067046266049147,0.0008566238800995051,0.009228063561022282,0.0,0.11475715786218643,0.0,0.10965807735919952
23,0.00044561263639479874,0.005676904693245888,0.0008564751246012747,0.009193342179059982,0.0,0.114744171500206,0.0,0.10967423766851425
24,0.0005045277066528797,0.005170617997646332,0.0008927336661145091,0.010321706160902977,0.0,0.11474257707595825,0.0,0.10967066138982773
25,0.0004665559565182775,0.004823373351246119,0.0008790273102931678,0.009126629773527383,0.0,0.11475223302841187,0.0,0.10966211557388306
26,0.00046609571436420085,0.00490511991083622,0.000762438029050827,0.009406534396111966,0.0,0.11475062370300293,0.0,0.1096719279885292
27,0.00045949568739160894,0.004875298030674458,0.0008242912823334336,0.009138479828834534,0.0,0.11478094011545181,0.0,0.10968158394098282
28,0.0004701369034592062,0.0048168330453336235,0.0008712382987141609,0.009537855908274651,0.0,0.11478998512029648,0.0,0.109674371778965
29,0.00042796607012860475,0.004923010896891356,0.0008269741432741284,0.008249063417315483,0.0,0.11476089060306549,0.0,0.10964635759592056
30,0.0005506779125425965,0.004956544563174248,0.0009427632321603596,0.00928471703082323,0.0,0.11472471803426743,0.0,0.1096026748418808
31,0.000479016057215631,0.004651824617758394,0.0009386454825289547,0.00856354795396328,0.0,0.11468923091888428,0.0,0.10956776142120361
32,0.0004603940527886152,0.005185915157198906,0.0008652167278341949,0.009195007104426622,0.0,0.1146654486656189,0.0,0.10953427851200104
33,0.00048783714883029463,0.004947140719741583,0.0008165523177012801,0.00857979953289032,0.0,0.1146550327539444,0.0,0.10950921475887299
34,0.0005525638232938945,0.0056154222227633,0.0007747422787360847,0.009245138615369797,0.0,0.11464522778987885,0.0,0.10948944091796875
35,0.0004390499379951507,0.005222620256245136,0.0008934515994042158,0.009433565847575664,0.0,0.11463689804077148,0.0,0.10947953164577484
