,0,1,2,3,4,5,6,7
0,0.0003410954057471827,0.004561894573271275,0.0005466875620186329,0.007876790501177311,0.0,0.1042918786406517,0.0,0.09557357430458069
1,0.0004131560301175341,0.00496447728946805,0.0005331431049853564,0.008867166005074978,0.0,0.10429388284683228,0.0,0.09556382149457932
2,0.0005765874404460192,0.0048084517009556295,0.0005608606326859445,0.009411355294287205,0.0,0.10428587347269058,0.0,0.09556315094232559
3,0.0003522162471199408,0.004426134331151843,0.0005753793986514211,0.008735454548150301,0.0,0.10427262634038925,0.0,0.095578633248806
4,0.0003914041502866894,0.004765594843775034,0.0006091345625463873,0.008340147323906422,0.0,0.10425566136837006,0.0,0.09560159593820572
5,0.0003797159530222416,0.00497375912964344,0.0005479555984493345,0.008558032475411892,0.0,0.1042548194527626,0.0,0.09562276303768158
6,0.00039501842693425717,0.005006063263863325,0.000511538510909304,0.00866710338741541,0.0,0.10427162796258926,0.0,0.09562614560127258
7,0.0002590961696114391,0.004917990881949663,0.0006011838326230645,0.008669530041515827,0.0,0.10428819805383682,0.0,0.09561331570148468
8,0.0003585004189517349,0.004394415579736233,0.0005210340197663755,0.007780717778950929,0.0,0.10430438816547394,0.0,0.09558739513158798
9,0.00037455192068591714,0.004492337768897414,0.0005465343012474478,0.008372136019170284,0.0,0.1042926162481308,0.0,0.09554986655712128
10,0.0004953081253916026,0.004946932476013899,0.0006004171329550446,0.008433455135673285,0.0,0.10425853729248047,0.0,0.09552141278982162
11,0.0003778760030400008,0.004378079902380705,0.0005502192361745983,0.008467007428407669,0.0,0.10422620922327042,0.0,0.09551762044429779
12,0.00038474462344311177,0.0052601641044020655,0.0005210097355302423,0.007943983469158412,0.0,0.10419575870037079,0.0,0.095516636967659
13,0.0004386660468298942,0.004562499467283487,0.0005360274284612387,0.008877381030470134,0.0,0.10418529808521271,0.0,0.09550918638706207
14,0.00044384291395545007,0.00470842132344842,0.0005912709282711148,0.00852330457419157,0.0,0.1041971892118454,0.0,0.09552014619112015
15,0.00033155060955323277,0.004379801405593753,0.0005805970868095756,0.00825742892920971,0.0,0.10422469675540924,0.0,0.0955476462841034
16,0.00032851606956683097,0.004906767792999744,0.0007623656536452472,0.008253633230924606,0.0,0.10424282401800156,0.0,0.09556242823600769
17,0.0002767411730019376,0.005123594123870134,0.0005249686422757804,0.00878075510263443,0.0,0.10427794605493546,0.0,0.09557409584522247
18,0.00031796102703083304,0.004605338536202907,0.0005810126604046673,0.0075923831202089785,0.0,0.104330874979496,0.0,0.09558118134737015
19,0.00029967089649289845,0.004646023362874984,0.0004523824376519769,0.008270655199885369,0.0,0.1043534055352211,0.0,0.09558576345443726
20,0.0002941995102446526,0.005075656715780497,0.0005526566703338176,0.007670135982334614,0.0,0.10434839874505997,0.0,0.09561218321323395
21,0.0002851035154890269,0.004527765139937401,0.0005761564301792532,0.009119899291545153,0.0,0.10431957244873047,0.0,0.09562556445598602
22,0.00027789323357865217,0.004585614800453186,0.0004620423947926611,0.008702963776886462,0.0,0.10427556931972504,0.0,0.09566657245159149
23,0.00030179547611624,0.004904370289295912,0.0005486563313752413,0.007620177324861288,0.0,0.10424844920635223,0.0,0.09568719565868378
24,0.0002583402150776237,0.004377066344022751,0.0005684008472599089,0.008692048117518425,0.0,0.10424991697072983,0.0,0.0956910103559494
25,0.000308937527006492,0.00436429213732481,0.000584602280287072,0.008137216325849295,0.0,0.10424558818340302,0.0,0.09569384902715683
26,0.00031006109493318944,0.004662199364975095,0.0005745630129240453,0.00790131939575076,0.0,0.10423717647790909,0.0,0.09567771852016449
27,0.000322861535823904,0.005016078427433968,0.00047506545670330527,0.00819909954443574,0.0,0.10422922670841217,0.0,0.09565398842096329
28,0.00027480020362418144,0.004714049398899078,0.0005221765313763171,0.008491290919482707,0.0,0.1042124405503273,0.0,0.09565608203411102
29,0.0002505660260794684,0.004390277806669474,0.0005344520264770836,0.007841384317725898,0.0,0.10419557243585587,0.0,0.09568925201892853
30,0.0002907146787038073,0.004649434704333544,0.0005177279410418123,0.007939785718917847,0.0,0.10420237481594086,0.0,0.095704086124897
31,0.00031018754234537484,0.004454673919826746,0.0007143908413127064,0.00876469723880291,0.0,0.10421719402074814,0.0,0.09569714963436127
32,0.0002926996676251292,0.004618380032479763,0.0005811688315588981,0.008326375111937522,0.0,0.10422299057245255,0.0,0.09569837152957916
33,0.00034533439902588724,0.005025968328118325,0.0005758749903179705,0.007558908592909574,0.0,0.10421361774206161,0.0,0.09570548683404922
34,0.0002981819532578811,0.00464293947443366,0.0009323409991338849,0.0087099383585155,0.0,0.10420224815607071,0.0,0.09571469575166702
35,0.0003299091651570052,0.004705244209617376,0.0005957512534223497,0.008522587921470403,0.0,0.1041996106505394,0.0,0.09571363031864166
36,0.0003290026623290032,0.004428181517869234,0.0006174259120598436,0.009030550345778465,0.0,0.10418977588415146,0.0,0.09571903944015503
37,0.0003581417317036539,0.004626969713717699,0.000653278874233365,0.008774499408900738,0.0,0.10418113321065903,0.0,0.09572024643421173
38,0.00026800037594512107,0.0040921298786997795,0.0005705259274691344,0.007969441916793584,0.0,0.10418204963207245,0.0,0.09570430219173431
39,0.0003276360919699073,0.004747841181233526,0.0005447008821647614,0.008394832164049149,0.0,0.10417492687702179,0.0,0.09568789601325989
40,0.00031728828325867654,0.00482492265291512,0.0005304802500177175,0.008204818237572908,0.0,0.10416670888662338,0.0,0.09567045420408249
41,0.00030709385755471884,0.004737380146980286,0.0004886260721832514,0.008555465564131736,0.0,0.1041746735572815,0.0,0.0956544429063797
42,0.00028810633812099696,0.004779357369989157,0.0005178470280952751,0.008459331002086401,0.0,0.10419708490371704,0.0,0.09565241634845734
43,0.0002745183795923367,0.004811044130474329,0.0005530585476662964,0.00847593229264021,0.0,0.10421900451183319,0.0,0.09564761072397232
44,0.00036670679110102357,0.004628983745351434,0.0005113071412779391,0.008564346376806498,0.0,0.10423358529806137,0.0,0.09563221782445908
45,0.0003915105713531375,0.004607857950031757,0.000503441842738539,0.007455930113792419,0.0,0.10423444211483002,0.0,0.09563565999269485
46,0.00037711666082032027,0.004572095256298781,0.00047180242254398765,0.008025973662734031,0.0,0.10423383861780167,0.0,0.09562965482473373
47,0.00034232116013299674,0.004665008746087551,0.0005339832743629814,0.009224570915102958,0.0,0.10426250845193863,0.0,0.09561322629451752
48,0.00026812336873263123,0.004587584733963012,0.0005652159044984729,0.00825901897624135,0.0,0.10429616272449493,0.0,0.09562766551971436
49,0.00039826753200031815,0.004723506700247526,0.0006990596710238605,0.008770344685763121,0.0,0.1042947992682457,0.0,0.09566249698400497
50,0.00025872870173770934,0.0048929891549050804,0.000499744206899777,0.008713321015238761,0.0,0.10427610576152802,0.0,0.09568445384502411
51,0.0002908156078774482,0.004462846182286739,0.000527940789470449,0.009032061882317066,0.0,0.10427685081958771,0.0,0.09569238871335983
52,0.00028198874788358806,0.004713069275021553,0.0004894477198831737,0.008887268602848053,0.0,0.10428382456302643,0.0,0.09571297466754913
53,0.0003563884529285133,0.004974192194640637,0.0005181086715310812,0.009030895866453647,0.0,0.10429012775421143,0.0,0.09570132941007614
54,0.0003870993707096204,0.004627108946442604,0.00053866405505687,0.008701316919177771,0.0,0.10429002344608307,0.0,0.09568122774362564
55,0.00031900947797112165,0.004526757029816508,0.0004779182665515691,0.008445774111896754,0.0,0.10430102050304413,0.0,0.09567204862833023
56,0.00031059791217558086,0.005205157771706581,0.0004826672375202179,0.009567614644765854,0.0,0.10430548340082169,0.0,0.09565699845552444
57,0.00029493516485672443,0.004371774476021528,0.00048083754954859615,0.008993895165622235,0.0,0.10428328812122345,0.0,0.09566410630941391
58,0.00035932266036979853,0.004055327037349343,0.0005157026636879892,0.009177423268556594,0.0,0.10425658524036407,0.0,0.09568770229816437
59,0.0003206806111847982,0.004470734484493732,0.0008118085097521544,0.008044401742517948,0.0,0.10423257201910019,0.0,0.0957060307264328
60,0.0003894653229508549,0.0041354693938046696,0.0005667748861014843,0.008853667974472046,0.0,0.10422977060079575,0.0,0.0957140102982521
61,0.00043342108256183565,0.004422063753008842,0.0005156269064173103,0.00892847441136837,0.0,0.10423845052719116,0.0,0.09570615738630295
62,0.0003398142725927755,0.004818079434335232,0.0006040934473276139,0.008435888029634953,0.0,0.10422374308109283,0.0,0.09569694846868515
63,0.00037808229681104424,0.00433368245139718,0.00048705122317187487,0.00735478587448597,0.0,0.10420142114162445,0.0,0.09570226073265076
64,0.00031871987448539585,0.004360513808205724,0.0005803002859465778,0.008104170206934214,0.0,0.10418031364679337,0.0,0.09568939357995987
65,0.0003180968575179577,0.004412058647722006,0.0005611192085780203,0.008035439159721136,0.0,0.10416688024997711,0.0,0.09567075222730637
