,0,1,2,3
0,6.80482e-05,0.0017632067,0.00023089538,0.016041894
1,0.00032965577,0.003241565,0.00015305325,0.0087016
2,0.0017435079,0.060354795,0.00044667124,0.0057583665
3,0.00068401644,0.0026405395,0.006776584,0.01751154
4,0.007310225,0.020133248,0.009136093,0.11089948
5,0.0013253005,0.0037424618,0.0033662543,0.009188811
6,0.0018219883,0.007048791,0.004169574,0.04301265
7,5.0277195e-05,0.0013326063,0.0003709817,0.0026094564
8,0.0002539136,0.001851839,0.00058773544,0.013454497
9,0.00029221884,0.0013663773,0.0006779029,0.0027308096
10,0.00014105902,0.0035574213,0.0002611561,0.0046939775
11,0.00017473492,0.012158515,0.00023793498,0.0048945304
12,0.00086847466,0.011798821,0.0039706375,0.0029107146
13,0.00072912057,0.0053281477,0.0064576427,0.013749505
14,0.0004377487,0.0065978426,0.0007353543,0.0016269879
15,3.2121014e-05,0.0015668725,0.00023655134,0.0041702213
16,0.00013935432,0.001003288,9.833096e-05,0.003500531
17,0.0003374884,0.0017912774,0.0008728972,0.008025101
18,0.00046071937,0.0035620993,0.003588571,0.0038158707
19,0.0021137001,0.010692055,0.00052544277,0.005984389
20,9.825263e-05,0.012414636,0.0001493319,0.005038099
21,0.00033616473,0.003042663,0.0018856445,0.0062930677
22,3.1566837e-05,0.001965644,5.6169083e-05,0.001101666
23,3.234352e-05,0.001116698,0.00020959886,0.0026479163
24,8.434863e-05,0.00096123555,0.00039134634,0.000690879
25,0.0001184642,0.0011867911,0.0011026346,0.009722683
26,0.0007673215,0.060519297,0.002562635,0.018017396
27,6.963517e-05,0.0011502604,0.00031814125,0.0017291007
28,1.9106594e-05,0.0014659008,0.00029816554,0.006735708
29,0.00019507889,0.0011030943,0.000110865614,0.0040155794
30,5.7624406e-05,0.00052442035,0.0001253154,0.0046728556
31,0.00073296856,0.01771658,0.00097106927,0.0043564197
32,0.00019708766,0.00034261085,0.0021194692,0.0014180795
33,0.0005006395,0.011032118,0.0011825641,0.008612355
34,2.7658043e-05,0.005476879,0.0001882477,0.0037215613
35,2.2692622e-05,0.000743296,6.148586e-05,0.006736868
36,4.1357307e-05,0.0019844633,0.0009819042,0.0013657587
37,0.00044373193,0.007358665,0.0025025506,0.03801266
38,0.00024987585,0.0013219524,0.0010034622,0.009530103
39,5.480517e-05,0.0072078356,0.001224763,0.0067956084
40,7.897513e-05,0.0029352745,0.00036433677,0.0034528119
41,2.2447404e-05,0.0007936524,0.00011754344,0.001954072
42,0.000100790385,0.00092677114,0.00023538286,0.0025279059
43,0.00015027753,0.0016065935,0.0044733617,0.03167805
44,3.8335642e-05,0.00029726737,0.0002459208,0.004498667
45,0.00012678182,0.0005909955,0.00010959442,0.0046004513
46,3.3155e-05,0.000394799,0.00010323941,0.0020469232
47,0.0039820415,0.010980852,6.9330934e-05,0.0016937098
48,0.0005517508,0.004728833,0.00013607038,0.0035475492
49,0.0007385626,0.001389617,0.0015017898,0.0036237873
50,0.00035529817,0.0027940033,0.0003892032,0.006071828
51,0.0005508979,0.0012427919,0.0008156131,0.0050696786
52,3.2763106e-05,0.0009555314,0.00020330786,0.0056396285
53,6.166278e-05,0.0016216693,0.0005887474,0.006213445
54,3.6501762e-05,0.0013485864,7.3529096e-05,0.00061660976
55,0.0009874402,0.0003407577,0.0027630888,0.0062752026
56,6.936001e-05,0.000549463,0.0007056843,0.0012701869
57,0.0008006125,0.0014828866,0.00015035513,0.0042764274
58,3.4138327e-05,0.0010499288,0.00034695183,0.0026900894
59,4.3916974e-05,0.0010330133,4.7879657e-05,0.0012623774
60,0.00012722735,0.0031309968,0.00039322692,0.0044888556
61,8.254639e-05,0.00077828974,0.00068462774,0.0019849434
62,0.0004301053,0.0036188285,0.0030176423,0.013413294
63,0.0003507807,0.0026724397,0.0028869584,0.0074289883
64,4.239626e-05,0.0023291963,0.0002963309,0.0070948703
65,6.864576e-05,0.0013953785,0.000211654,0.0009943214
66,0.00029055632,0.008727951,0.008833969,0.0026636336
67,0.000118089665,0.0024926458,0.0004378705,0.002528016
68,0.00020448689,0.0023521716,0.000981919,0.010890934
69,3.859604e-05,0.00051240076,0.0003336022,0.008349512
70,0.0005261955,0.00080238766,8.3338084e-05,0.0043202457
71,4.30807e-05,0.00027998083,0.00025047443,0.0018002954
72,4.2374453e-05,0.0046804617,9.024466e-05,0.0020227272
73,3.153243e-05,0.0007101778,0.0009870108,0.0017238668
74,0.00083562214,0.0018973132,0.0012861623,0.0047682747
75,0.00014556451,0.0029423789,0.0002495158,0.004387691
76,8.799108e-05,0.0033489016,0.00013554387,0.0027940045
77,1.9196144e-05,0.0007562359,0.00010676172,0.001416849
78,2.549775e-05,0.0007121077,0.0013469025,0.021657243
79,0.0015852532,0.014844465,0.00041204004,0.0031723909
80,8.3676794e-05,0.003356832,0.0003093718,0.0045298664
81,7.959272e-05,0.0012263524,0.000119545075,0.010588041
82,8.094181e-05,0.001477171,0.00011870451,0.0029945155
83,2.585332e-05,0.0007783558,0.00061026355,0.003488329
84,8.3651365e-05,0.0026676375,0.0007752938,0.012125552
85,4.0473507e-05,0.0016613873,0.00010016685,0.0017480403
86,9.2879825e-05,0.00048501708,0.0010677873,0.004282158
87,0.00039987417,0.04747605,0.0012915712,0.0063746567
88,0.00014011895,0.001585525,0.00032274588,0.0046520703
89,2.8349108e-05,0.0008433823,0.00033952843,0.0014513698
90,0.00011600632,0.004311606,0.00031407166,0.049593877
91,0.0011238072,0.018173244,0.0010839689,0.006491185
92,0.00014038428,0.045072086,0.0009312745,0.021121293
93,5.9531947e-05,0.0019312111,0.00031435664,0.0012189945
94,1.0122753e-05,0.0014898698,0.00020281886,0.0025801389
95,0.00012198575,0.00046790787,0.0001144245,0.022804035
96,0.0006465266,0.0028798704,0.00015267736,0.001554985
97,0.00027435503,0.0017483516,0.0003293912,0.0055674464
98,5.485539e-05,0.0067747626,0.00049011107,0.015129527
99,0.00016132041,0.0023846216,0.00036940468,0.0014678375
100,2.1161823e-05,0.00043830156,5.9014877e-05,0.0018985597
101,3.900862e-05,0.0016679602,7.496481e-05,0.0035145595
102,0.0007638459,0.003315574,0.00030092523,0.0026376373
103,0.0001866456,0.0021350684,4.2224707e-05,0.0033539343
104,8.035615e-05,0.00060302054,0.00012475584,0.005574111
105,0.00034794866,0.008795955,0.00012517511,0.0012807304
106,1.5775528e-05,0.00071486935,0.00029543135,0.001726175
107,3.838295e-05,0.0007887469,0.0006241337,0.0029340861
108,1.9581903e-05,0.0038750903,0.00021616693,0.0016908094
109,0.00035682245,0.0059800847,0.0008757997,0.005120892
110,0.00035840683,0.0021466282,8.812502e-05,0.0017046168
111,0.00023853869,0.0011318802,0.00012345117,0.0010970747
112,2.5828e-05,0.0008173549,0.00021148671,0.0027842429
113,3.1780368e-05,0.0016882129,0.0010345809,0.0024420419
114,0.00016646576,0.0087908255,0.0002506489,0.0012478126
115,0.00033263722,0.00078532996,0.00017274063,0.0037527857
116,5.9230897e-05,0.00032122098,0.0016727035,0.005921252
117,7.491152e-05,0.0009310644,0.00022799656,0.0017327357
118,2.7401202e-05,0.0008928673,0.00013300477,0.0064421496
119,0.00041057405,0.008672261,0.00013163916,0.0036020502
120,5.1512252e-05,0.004480007,0.00012176315,0.0060148677
121,0.0005237522,0.0021362526,0.00015876786,0.010371413
122,0.00018544629,0.002240976,0.0005250259,0.0042292527
123,4.2495947e-05,0.0009933236,0.00028133695,0.0020989554
124,2.61122e-05,0.0008764687,0.00038062112,0.0025002875
125,9.910361e-05,0.025292149,0.00028523616,0.010281749
126,3.795021e-05,0.0042992597,0.000119566124,0.005587672
127,0.002658329,0.009264106,0.0006062046,0.0016415073
128,0.0004230484,0.001345995,0.0017404493,0.011313605
129,4.990088e-05,0.00040876155,0.0006214321,0.0027615572
130,0.000114807575,0.0045807385,0.00039261236,0.0023402316
131,3.8795573e-05,0.0018696412,0.00012344903,0.0028734053
132,0.0004691209,0.009284145,0.0021218131,0.0065600015
133,0.0001591755,0.001707072,0.0005294385,0.005073402
134,0.0020488251,0.0050781616,0.0004407547,0.001791067
