,0,1,2,3
0,0.0016162685,0.013340361,0.0012299726,0.003987819
1,0.00019950008,0.0073620486,0.00048421707,0.008044241
2,0.00043215396,0.009652576,0.0023635945,0.0018320367
3,0.00050724857,0.0059035323,0.0010892327,0.009150045
4,0.00013415398,0.021745127,0.00044906334,0.02466971
5,0.0019314806,0.0062208734,0.00066024123,0.0044939104
6,5.3608313e-05,0.0024497167,1.2137476e-05,0.009080404
7,9.855966e-05,0.0022739444,0.00036505095,0.009522584
8,0.00028476704,0.0074699223,0.0033261548,0.008110506
9,0.0020454584,0.0071929162,0.001199885,0.012680722
10,0.00037596838,0.02971636,0.0009388187,0.012543965
11,0.00029152245,0.004496744,0.008293907,0.0077262037
12,4.7625686e-05,0.0014407765,0.0010567049,0.016150853
13,0.000100509795,0.003083554,0.00078379916,0.003219442
14,0.0002618988,0.0013942607,0.00020502889,0.013151286
15,0.0014203779,0.04575579,0.001228868,0.0054274593
16,0.0010125028,0.0038691184,0.0017392214,0.012078345
17,0.00035876426,0.0043914933,0.0038753457,0.015424917
18,0.00051113724,0.0026803196,0.00037699082,0.0047158552
19,8.753991e-05,0.00427678,0.00013691226,0.0035697045
20,8.460904e-05,0.0009708413,0.00046211865,0.0067059435
21,5.306614e-05,0.0008372052,0.0001924849,0.014311345
22,0.00013373033,0.016019095,0.0007657229,0.006418617
23,0.00078342186,0.023208428,0.0013278062,0.003822627
24,0.00019772851,0.0027212894,0.0007745441,0.0053431033
25,0.00080647774,0.025102403,0.0002569143,0.011912815
26,4.5436947e-05,0.003731998,0.00035642576,0.003361044
27,5.503357e-05,0.0022086157,0.00014174309,0.0012647812
28,5.712481e-05,0.0010786307,0.00024070077,0.00064969633
29,0.00027480721,0.0014586021,0.0008139677,0.0034560047
30,2.5018277e-05,0.00339313,0.00045968004,0.0034463094
31,4.0154413e-05,0.0024173427,0.00030299847,0.004177708
32,6.89204e-05,0.0018811198,0.0002837049,0.00077002856
33,4.0118382e-05,0.009707492,0.00029285924,0.0026489743
34,9.1508824e-05,0.0014603514,0.00020742748,0.00062820106
35,4.530605e-05,0.0011349089,0.00031818956,0.010928739
36,7.605833e-05,0.0012156499,0.00025529455,0.006981683
37,0.00040290176,0.0040423367,0.00022306823,0.004568956
38,2.2461858e-05,0.0011818648,3.7586575e-05,0.0068384465
39,7.8944446e-05,0.003805522,0.000103247614,0.000841705
40,0.00015905526,0.0012236914,5.1931434e-05,0.0065487614
41,0.00012799444,0.00093139795,0.000950022,0.0059628207
42,6.859297e-05,0.00084377045,0.00026079765,0.0038556717
43,8.583166e-05,0.00096014864,0.00023274413,0.0074274354
44,2.3327924e-05,0.00075234316,7.0571194e-05,0.0043774005
45,0.000102692626,0.0060247933,0.00010530441,0.0017514876
46,2.5787196e-05,0.0011997797,0.00087000476,0.0031913768
47,0.00025647506,0.0016488632,0.00019783148,0.007623551
48,4.7204496e-05,0.00210779,5.4034183e-05,0.0045858324
49,2.5958952e-05,0.0042652762,0.00034892414,0.002084904
50,2.0715383e-05,0.0008800431,0.00016767629,0.0010170322
51,8.07881e-05,0.006900271,0.00012251426,0.0014468208
52,2.380095e-05,0.00097302906,0.00030756218,0.0010685201
53,8.039968e-05,0.0029177922,0.00035560102,0.002790092
54,5.8892176e-05,0.00056264625,0.00023910099,0.0061882148
55,4.6425474e-05,0.0015394889,0.00030720883,0.006841052
56,2.2469649e-05,0.0017717252,8.1034465e-05,0.00030497892
57,2.1258527e-05,0.0015331777,0.00042161017,0.0060356273
58,2.6077594e-05,0.0013646153,9.336333e-05,0.0014711262
59,9.6796255e-05,0.001352424,6.9854286e-05,0.0011137987
60,6.829361e-05,0.001392791,0.0010984022,0.012641421
61,0.0007739019,0.0057404093,0.0002833304,0.004460033
62,1.5909432e-05,0.0012821647,0.00010528158,0.005461774
63,4.1388474e-05,0.001216632,3.6487014e-05,0.0049565714
64,3.8916456e-05,0.0008172871,0.00035198344,0.006959725
65,9.8808305e-05,0.005064336,0.00026369313,0.00061615085
66,0.0001251008,0.003351478,0.0002943112,0.004094662
67,3.93793e-05,0.00045152375,0.00039086546,0.0071253916
68,0.0002677166,0.0014051843,0.000119769735,0.004975304
69,2.172136e-05,0.0019639398,8.523405e-05,0.0025885
70,2.4399162e-05,0.00094985083,0.00096878863,0.0037689793
71,0.00016934857,0.011975014,0.00033883526,0.0016092
72,7.668179e-05,0.00078175653,0.001076053,0.005884871
73,3.532581e-05,0.001258176,0.00036315303,0.018980876
74,4.4438806e-05,0.0009567047,0.00020135331,0.0024437988
75,4.22464e-05,0.0015535943,9.654563e-05,0.0023272056
76,0.00027280694,0.002105257,0.00014997085,0.0050260983
77,0.000121668105,0.0009590279,0.00030738764,0.007435794
78,3.4275916e-05,0.0027919398,0.00041046273,0.0050831744
79,8.429337e-05,0.007077792,0.0004517804,0.00607668
80,4.0857652e-05,0.00055101706,0.00015877336,0.0093648955
81,7.461355e-05,0.0011349688,0.00015851218,0.0031913572
82,4.050823e-05,0.00068761286,3.3069686e-05,0.0031042292
83,2.9219369e-05,0.0006144811,0.0021447178,0.0034689119
84,2.652575e-05,0.002335382,2.001291e-05,0.0020175017
85,4.1218867e-05,0.0031165734,0.00012849977,0.0019926403
86,2.2824022e-05,0.0004808704,0.00011059566,0.0054353513
87,4.4970577e-05,0.0016216325,9.8372926e-05,0.0042722356
88,2.3558876e-05,0.00065849634,8.627175e-05,0.00335439
89,2.0387846e-05,0.00051214383,9.1996095e-05,0.0026685295
90,0.0011187394,0.0005595626,0.00021309538,0.004850961
91,8.355719e-05,0.0039683264,0.0013958565,0.0020131683
92,4.0472973e-05,0.0045576678,0.00034728413,0.0049996967
93,0.00011210232,0.0021890425,7.287967e-05,0.00052864465
94,1.925509e-05,0.0009301664,2.6377245e-05,0.001349167
95,0.00011665403,0.0012744621,3.1052812e-05,0.005849554
96,0.00011806033,0.008368138,2.3048551e-05,0.001322347
97,3.7858947e-05,0.0010835698,0.00022562998,0.0021131483
98,1.7332068e-05,0.0045204656,0.00025898337,0.0063559553
99,7.1125585e-05,0.0022446422,1.3286763e-05,0.00064336834
100,4.1114487e-05,0.00079559314,1.8017208e-05,0.0021994186
101,4.478526e-05,0.0006883002,8.387916e-05,0.0053876275
102,0.00022587198,0.0030364157,3.6158952e-05,0.0011167985
103,9.2056696e-05,0.001749442,0.0005338845,0.0017956471
104,9.607899e-05,0.0067889784,7.435252e-05,0.0108453985
105,3.848948e-05,0.0023205564,7.0221926e-05,0.025230408
106,2.1120959e-05,0.00082918344,3.864003e-05,0.0019492838
107,5.9628135e-05,0.00039821,0.00032611805,0.014494102
108,0.00015845895,0.009062364,0.00013558753,0.010316752
109,8.692113e-05,0.00063217577,0.00065259205,0.0061735283
110,7.890953e-05,0.00086678454,0.0003770188,0.00702136
111,0.0001917658,0.0013411688,6.123264e-05,0.0014660384
112,2.0632146e-05,0.0016319206,0.00015079853,0.00944127
113,0.00023169992,0.011756496,0.000115888004,0.0026380941
114,0.0001095385,0.0028853882,0.004280323,0.023151595
115,0.0022599418,0.013851449,0.0019661486,0.03186887
116,0.0009869622,0.0053690863,0.0050938954,0.035422605
117,0.00015199925,0.003394478,0.0013581451,0.030031277
118,0.00036803988,0.02357559,0.026832972,0.003451173
119,0.00031576472,0.020864652,0.00014931729,0.01541443
120,0.00036059628,0.00895807,0.0005709195,0.020628376
121,0.0012762181,0.009185758,0.0018901139,0.009685547
122,0.00028998608,0.0036429234,0.0013643536,0.0060928925
123,0.0114239305,0.0619238,0.0020516713,0.0029336018
124,0.00016562817,0.011258258,0.00031020617,0.0046020374
125,0.00033200823,0.009952589,0.0032753143,0.005055289
126,0.0003457649,0.0029580926,0.0006424493,0.027879886
127,0.0030503701,0.00492028,0.00019894494,0.013637928
128,0.00024892582,0.00930696,9.81863e-05,0.0018101115
129,0.00011161605,0.0063346326,0.0010463373,0.021353213
130,0.020175265,0.056060947,0.003250365,0.0046701077
131,0.051143527,0.054286607,0.017938646,0.08598092
132,0.00022366556,0.0047574,0.0010600768,0.023203997
133,0.00032075934,0.010303652,0.0009999743,0.015241351
134,7.443195e-05,0.002672067,0.00035170568,0.0033609425
135,7.003063e-05,0.0023776398,0.0014618713,0.0032079825
136,0.00058309315,0.004452275,0.00031214996,0.0068061687
137,0.00039654603,0.0022955243,0.007964084,0.006056417
138,7.915409e-05,0.003184554,0.0003636704,0.0013540047
139,9.6400254e-05,0.0017930386,0.0011775068,0.0015423866
140,3.3232394e-05,0.003001505,4.996023e-05,0.0028968079
141,2.6305383e-05,0.0028352858,9.356449e-05,0.020090874
142,5.301464e-05,0.01309243,4.0598683e-05,0.001025759
143,4.101751e-05,0.00053369463,3.581619e-05,0.001072552
144,0.00024582734,0.0018871032,0.003915118,0.008443858
145,0.00023154986,0.0012223249,0.00015775135,0.0019656639
146,2.1779051e-05,0.004761796,7.720944e-05,0.0059618293
147,4.549648e-05,0.004454237,0.00021150381,0.0058155153
148,0.00016243196,0.0011827234,0.000106889114,0.0021414012
149,0.0010194513,0.0012656088,0.00021178817,0.0007504322
150,0.00013989153,0.01916565,0.0011871723,0.002842424
151,9.758086e-05,0.0004967796,0.00016416566,0.004506271
152,2.5552848e-05,0.00083361944,0.00019342998,0.017526697
153,1.1728113e-05,0.001414037,0.00011164913,0.0024764559
154,2.6620271e-05,0.0009493247,0.00010737575,0.0010873451
155,1.8727833e-05,0.0016903122,1.54263e-05,0.001924339
156,7.2942974e-05,0.00065373775,0.0001116948,0.00091277267
157,0.000264162,0.0009871501,0.00053251843,0.010143186
158,3.9190887e-05,0.0012748142,0.00080212735,0.0062244637
159,3.524093e-05,0.0013244994,0.00016153406,0.0052178362
160,3.9394232e-05,0.000659971,9.8713e-05,0.0031880194
161,2.5731493e-05,0.0018363036,5.334327e-05,0.0014107011
162,4.1240513e-05,0.00106612,0.00034700672,0.0013956057
163,6.849145e-05,0.00029311044,2.494316e-05,0.0029446254
164,3.971388e-05,0.00041552066,6.1392726e-05,0.0071790456
165,2.1062073e-05,0.0006515099,3.9946102e-05,0.002535263
166,2.293238e-05,0.0014792447,3.299114e-05,0.0038545686
167,2.0263584e-05,0.0018437415,2.6482621e-05,0.0011816494
168,9.755917e-05,0.0023022597,0.00017931289,0.0021921785
169,3.1053005e-05,0.0012997772,0.0039062863,0.013169959
170,4.9117138e-05,0.00077873014,4.457954e-05,0.0032471824
171,1.685332e-05,0.00049103,5.535465e-05,0.0025745318
172,3.6085894e-05,0.0016859692,0.0004208745,0.0023816247
173,2.8477913e-05,0.00153537,7.8560624e-05,0.0012172991
174,5.6067234e-05,0.0012858929,0.00020497994,0.0009960489
175,8.250424e-05,0.0003979683,0.00049481506,0.00628977
176,2.3298298e-05,0.00065736147,0.000120318015,0.0013366988
177,3.1252748e-05,0.00042128022,0.0002949787,0.021713357
178,3.9755334e-05,0.00065894163,0.00023833933,0.0037714362
179,9.322656e-05,0.0006777438,0.00012217023,0.009613155
180,7.5101234e-05,0.0020114803,0.00038167753,0.0065319054
181,6.0552513e-05,0.018584399,0.0001514791,0.003060823
182,9.035987e-05,0.00043751273,0.0014570685,0.008909538
183,1.975215e-05,0.0011638497,9.454024e-05,0.0031051077
184,2.8739136e-05,0.0009858382,1.5620328e-05,0.0044601187
185,2.9865054e-05,0.0013673597,0.00016493924,0.0020635906
186,2.2545522e-05,0.00087633915,6.23126e-05,0.0007159104
187,0.00011814583,0.0012670472,0.00029184698,0.00083259994
188,3.8257895e-05,0.0006544072,0.00019435005,0.0036911794
189,0.00012378367,0.0017497925,0.00021100102,0.0027651915
190,3.7814963e-05,0.0033016098,0.00023914709,0.0022085612
191,3.978222e-05,0.00091474113,0.0001063956,0.0033818416
192,0.00016422242,0.0007603108,0.0010045457,0.0035441543
193,0.00020041179,0.0046195537,0.0002176622,0.0003619265
194,0.00011722248,0.0024673147,0.00025739963,0.0020382751
195,0.00017163558,0.0024129346,0.0005415188,0.0077380566
196,0.00025332707,0.006822942,8.574724e-05,0.0054767206
197,3.930926e-05,0.0059237117,0.00010729441,0.0023199855
198,3.4483124e-05,0.001122955,0.00017994583,0.011068188
199,0.00016500214,0.0060032634,4.7963968e-05,0.0012810433
200,0.00012308566,0.0022788525,0.003207006,0.039518893
201,4.450819e-05,0.0027708912,0.00016349506,0.004517369
202,0.00012787677,0.0012558191,0.00011748234,0.00043155137
203,1.7035567e-05,0.00063566875,0.0001064001,0.0027417399
204,8.534856e-05,0.0005359558,0.00011172852,0.00053348404
205,4.680167e-05,0.011239252,7.557871e-06,0.0018901541
206,6.2582876e-05,0.0034637179,0.00045188935,0.0011084488
