,0,1,2,3,4,5,6,7
0,0.001017730263993144,0.005999238509684801,0.0017025628592818975,0.01273722629994154,0.0,0.13001683354377747,0.0,0.1298736333847046
1,0.0011262731975875794,0.006902391090989113,0.0019446905702352525,0.01195724457502365,0.0,0.13000531494617462,0.0,0.12989620864391327
2,0.0009937494876794517,0.006671315338462591,0.0019633371848613024,0.011990164965391159,0.0,0.1300041377544403,0.0,0.12992273271083832
3,0.0009936935734003783,0.007055360730737448,0.0020212158095091583,0.013020188361406327,0.0,0.13000835478305817,0.0,0.12992455065250397
4,0.0009793205186724662,0.006013648118823767,0.0018825914710760116,0.012862798757851124,0.0,0.13002263009548187,0.0,0.1299218088388443
5,0.0009647653088904918,0.006535197887569666,0.0021869068499654532,0.012358841858804226,0.0,0.13002648949623108,0.0,0.12992671132087708
6,0.0008473824360407889,0.00648409053683281,0.002044045878574252,0.01187337376177311,0.0,0.13003134727478027,0.0,0.1299038678407669
7,0.0008644961519166828,0.006399913970381021,0.002064893790520728,0.013053788058459758,0.0,0.13004061579704285,0.0,0.12986651062965393
8,0.000914270814973861,0.006195943336933851,0.0020908617414534094,0.012567299976944923,0.0,0.1300317645072937,0.0,0.12983453273773193
9,0.0008738730917684734,0.0067020970396697525,0.001965072238817811,0.012121450528502465,0.0,0.13002482056617737,0.0,0.129815012216568
10,0.0008988783461973071,0.006547781825065613,0.0019942455692216754,0.01255152877420187,0.0,0.13002769649028778,0.0,0.1298157274723053
11,0.0009283044608309865,0.006340663600713015,0.0021489093080163,0.013185600377619266,0.0,0.13002324104309082,0.0,0.12983664870262146
12,0.0008888695621863008,0.007294368278235197,0.0019082991173490881,0.01195748671889305,0.0,0.1299974024295807,0.0,0.12986242771148682
13,0.000981512654107064,0.006720803212374449,0.002013805229216814,0.012145572528243064,0.0,0.12998038530349731,0.0,0.1298825442790985
14,0.000986467523034662,0.006225062906742096,0.0019689444452524185,0.012408469058573245,0.0,0.12999644875526428,0.0,0.1299103945493698
15,0.0010029424913227559,0.005910133384168148,0.0019809785299003124,0.013790454342961311,0.0,0.13001057505607605,0.0,0.12993508577346802
16,0.0009341007564216853,0.006865040771663189,0.0019974758848547935,0.013422737084329128,0.0,0.13001783192157745,0.0,0.12994560599327087
17,0.000989442749414593,0.00618283860385418,0.0020243512699380517,0.012586166150867939,0.0,0.1300213783979416,0.0,0.12995269894599915
18,0.0009478899533860386,0.006232418306171894,0.002290528127923608,0.013497350364923477,0.0,0.13002747297286987,0.0,0.12996351718902588
19,0.0010021598660387098,0.0063245267607271675,0.002151243854314089,0.011541388742625714,0.0,0.13003447651863098,0.0,0.1299663484096527
20,0.0009480086620897055,0.006473203748464584,0.00207805628888309,0.012853133492171764,0.0,0.13003778457641602,0.0,0.12996019423007965
21,0.0009422255214303731,0.0065169730223715305,0.0019300915766507388,0.013522673025727272,0.0,0.13004641234874725,0.0,0.12996095418930054
22,0.0010438357247039675,0.006460319366306066,0.0019406037172302604,0.011953095346689225,0.0,0.130043163895607,0.0,0.12995687127113342
