,0,1,2,3,4,5,6,7
0,0.0004009284428320825,0.004997096117585897,0.0004826071788556874,0.008765214495360852,0.0,0.10376112163066864,0.0,0.09460141509771347
1,0.0002822128444677219,0.004507382027804851,0.0005324925296008587,0.008635661937296391,0.0,0.10376174747943878,0.0,0.09459216892719269
2,0.0002945576678030193,0.004309464665129781,0.0005053057509940117,0.00860601980239153,0.0,0.10375301539897919,0.0,0.0945940613746643
3,0.00028660836105700584,0.004476195015013218,0.0005222992214839906,0.008173506055027247,0.0,0.10373739898204803,0.0,0.09458991885185242
4,0.000295904406812042,0.004623071663081646,0.0005761926877312362,0.008016420342028142,0.0,0.10372652858495712,0.0,0.09457522630691528
5,0.0002972103480715305,0.004434834187850356,0.0005096441134810447,0.008173525892198085,0.0,0.10372580587863922,0.0,0.09456624835729599
6,0.00029910646844655275,0.004569987114518881,0.0005122368049342186,0.009195443242788315,0.0,0.10375188291072845,0.0,0.09459494799375534
7,0.0003397277323529124,0.004585528839379549,0.0005469434079714119,0.00960291437804699,0.0,0.10379312932491302,0.0,0.09465683996677399
8,0.0003156166669214144,0.004675575438886881,0.0005185841233469546,0.00888515654951334,0.0,0.1038050502538681,0.0,0.0946783795952797
9,0.00032248330826405435,0.004295239457860589,0.0005581122124567628,0.008916213642805815,0.0,0.10380677133798599,0.0,0.0947149246931076
10,0.00028739333502016964,0.00477961590513587,0.0005157249397598207,0.00926201744005084,0.0,0.10379787534475327,0.0,0.09477020055055618
11,0.000245240781805478,0.004289361229166388,0.0006721187732182443,0.008343087881803513,0.0,0.1037822812795639,0.0,0.0948031097650528
12,0.0003841745405225083,0.0044944480992853645,0.0006112753413617611,0.00910139037296176,0.0,0.10377571731805801,0.0,0.09481243044137955
13,0.0003131522797048092,0.004427218902856111,0.0006073787342756986,0.008817095030099153,0.0,0.10376818478107452,0.0,0.09482608735561371
14,0.0003079527406953275,0.004240670334547758,0.0005827488494105637,0.008215088956058025,0.0,0.10375325381755829,0.0,0.0948520079255104
15,0.0003233201656257734,0.004575767926871777,0.0005652134132105857,0.008272962179034948,0.0,0.10374176502227783,0.0,0.09487618505954742
16,0.0003062354429857805,0.005049162544310093,0.0005714086408261209,0.009055239520967007,0.0,0.10375045239925385,0.0,0.09488008916378021
17,0.00032011169532779603,0.004678683169186115,0.0005152177473064512,0.007975935004651546,0.0,0.10378237813711166,0.0,0.09487266093492508
18,0.0003231266106013209,0.004856391437351703,0.0006144202197901905,0.007753100804984569,0.0,0.10379521548748016,0.0,0.0948578491806984
19,0.0002876638463931158,0.0045339524745941166,0.0005900595104321837,0.008061730954796075,0.0,0.10378630459308624,0.0,0.09483665227890015
20,0.00029895913030486554,0.0048638335429131985,0.0006428080145269632,0.007629594579339027,0.0,0.1037674993276596,0.0,0.09481567144393921
21,0.000468819699017331,0.0046113325282931324,0.0006889467127621174,0.009394736401736737,0.0,0.10379278659820557,0.0,0.09478218853473663
22,0.0003380878595635295,0.00429074177518487,0.0006890257587656379,0.009376132767647505,0.0,0.10381671041250229,0.0,0.0947675108909607
23,0.0003240223508328199,0.004428725223988295,0.0005076223227661103,0.008807080239057541,0.0,0.10381796211004257,0.0,0.09478078782558441
24,0.00035146779264323414,0.004618216771632433,0.0005006290506571531,0.010010774433612823,0.0,0.10381881892681122,0.0,0.09478801488876343
25,0.0003401413676328957,0.004770603403449059,0.0005616089445538818,0.008727421332150698,0.0,0.10382737219333649,0.0,0.09477655589580536
26,0.00034391156223136934,0.00453116549178958,0.0005133371450938284,0.008894539810717106,0.0,0.1038593202829361,0.0,0.0948004350066185
27,0.00028949478873983023,0.004780930140987039,0.000526893709320575,0.00882368553429842,0.0,0.10386933386325836,0.0,0.09486345946788788
28,0.0002737440954660997,0.004202640149742365,0.0005963739589788019,0.008339053858071566,0.0,0.10385601222515106,0.0,0.09489647299051285
29,0.00025322500441689045,0.004701960738748312,0.0005552381335292011,0.008714387379586696,0.0,0.10383912175893784,0.0,0.0949198454618454
30,0.0004269088269211352,0.004414414381608367,0.0006954824668355287,0.008728379383683205,0.0,0.10386361926794052,0.0,0.09493585675954819
31,0.0002506219258066267,0.004590168967843056,0.0005258744582533837,0.009195543266832829,0.0,0.10390462726354599,0.0,0.09493939578533173
32,0.00033509398344904183,0.0045915086753666404,0.00047827104572206736,0.008787070494145155,0.0,0.10394132137298584,0.0,0.09493457525968552
33,0.0002613526157801971,0.004526314698159695,0.0005417944397777319,0.008121817652136088,0.0,0.10394535958766937,0.0,0.09490358829498291
34,0.0002784786716802046,0.004583711922168732,0.0005694694700650871,0.008685240149497985,0.0,0.1039179340004921,0.0,0.09487813711166382
35,0.00038136172806844113,0.004571679932996631,0.000551310763694346,0.008552387729287148,0.0,0.10388730466365814,0.0,0.09487943351268768
36,0.0003651129140052944,0.004608634393662214,0.000497937761247158,0.0071463344618678095,0.0,0.10386024415493011,0.0,0.09487315267324448
37,0.0003616738074924797,0.00437312489375472,0.0005151375604327768,0.008164919819682837,0.0,0.10382789373397827,0.0,0.09487035125494003
38,0.00030021594138815997,0.004700636304914951,0.0005629622261039913,0.009306288883090019,0.0,0.1038038581609726,0.0,0.09487345814704895
39,0.0003602945420425385,0.004467724356800318,0.0005152699071913957,0.00785417901352048,0.0,0.10378818213939667,0.0,0.09488461166620255
40,0.0002966320636915043,0.005125221144407987,0.0005265517334919423,0.008447982091456651,0.0,0.10376983880996704,0.0,0.09489535540342331
41,0.0003623825206886977,0.004288134817034006,0.000502937292912975,0.0081415886990726,0.0,0.10376244783401489,0.0,0.0948912501335144
42,0.0002669517940375954,0.00432930625975132,0.0005638692411594093,0.008922403026372195,0.0,0.10376410186290741,0.0,0.09486770629882812
43,0.00027977354184258727,0.0044590211007744076,0.0005322234239429236,0.007959289010614157,0.0,0.10378362238407135,0.0,0.09484483301639557
