,0,1,2,3
0,9.0832815e-05,0.00076225545,0.00013770498,0.003999456
1,0.00010748926,0.0010984408,0.0024167504,0.012964537
2,0.00625276,0.0038142372,0.015464306,0.011526062
3,0.0033891883,0.008431768,0.0008189499,0.009617975
4,0.0007333694,0.002323063,0.0027100928,0.011550906
5,0.00018690764,0.003939762,0.00018253384,0.009184987
6,4.654514e-05,0.00046229866,0.0003110652,0.007907825
7,0.0008499507,0.008730628,0.0027430486,0.0019534433
8,0.00061141007,0.0046440726,0.0039682863,0.10014786
9,0.0026220216,0.0054901754,0.009894015,0.016727952
10,0.00039788036,0.0027628,0.0057239435,0.038736604
11,0.0011547528,0.009321683,0.002320231,0.0019182037
12,0.0007988796,0.0053738295,0.0014713453,0.0062571038
13,0.0012258443,0.004008595,0.001248357,0.007444529
14,0.01851491,0.007921388,0.0003713574,0.006358009
15,0.00014379164,0.0016516768,0.0008391108,0.0012100906
16,0.0016046587,0.04338096,0.0028767595,0.007651611
17,0.00017118616,0.001614347,0.0017437683,0.019701216
18,0.00043769076,0.01096096,0.00062557514,0.016613638
19,0.00030890934,0.0028090684,0.0005368153,0.0020448358
20,8.920257e-05,0.0017435787,0.00022003676,0.0023130144
21,7.68021e-05,0.0007276837,0.00047333183,0.0010706158
22,0.00013004296,0.0061755963,0.0008587299,0.007921428
23,0.00047737383,0.008826467,0.00051624305,0.0026653705
24,3.5292927e-05,0.00075467036,0.00022194165,0.0012039425
25,0.001338803,0.0044137524,0.0033128753,0.0058990954
26,0.00019923484,0.0007883303,0.003047987,0.0024749048
27,4.3697073e-05,0.0008071866,0.00042730555,0.00128041
28,6.542361e-05,0.00093476835,0.0006103251,0.004873705
29,0.0022363937,0.0024218108,0.0027133315,0.0070333276
30,0.00034897824,0.019559208,0.0006755159,0.0013050991
31,0.00021015694,0.0019955968,0.0011395242,0.0055788173
32,2.8327204e-05,0.0010436329,9.0982096e-05,0.0014657363
33,0.00033938655,0.0029837713,0.011100167,0.01865825
34,0.00033873765,0.0043992633,0.0010187945,0.0055966787
35,0.00014785142,0.0074251294,0.00025098934,0.00044612697
36,8.370324e-05,0.0030509369,0.0006905438,0.01571773
37,5.7548696e-05,0.000721528,8.555823e-05,0.002669052
38,0.00055365276,0.002071843,0.0012797473,0.0017129695
39,0.0017565442,0.007945064,0.0021679797,0.02061013
40,0.01186833,0.013399051,0.0021373653,0.0028983336
41,0.021226356,0.03969627,0.002860128,0.06249561
42,7.519488e-05,0.001101544,0.00045256835,0.0029829848
43,0.00011534285,0.00040713503,0.0001887921,0.0019860365
44,8.724595e-05,0.003227428,0.0011802008,0.0016858643
45,0.0018094801,0.003609389,0.0007105137,0.0031423862
46,0.00014671791,0.006343545,0.00032963633,0.0019442285
47,0.00024912233,0.0022685467,0.00093394023,0.006558206
48,2.4447903e-05,0.0012958216,0.00038138137,0.003593397
49,0.000109035944,0.0037717333,0.00059670303,0.008862209
50,0.0010328767,0.0051738005,0.0013582334,0.0046362365
51,0.0046568997,0.015423966,0.0019155536,0.004141923
52,6.969691e-05,0.0015595384,0.00463328,0.0039891023
53,4.732612e-05,0.0015338237,0.00015658227,0.002241484
54,2.8928982e-05,0.0005953724,0.00027951435,0.0026771778
55,0.00013762288,0.011159371,0.00075647247,0.009458628
56,0.00014117915,0.0018707794,0.0010942204,0.010281366
57,0.0010399107,0.0008058893,0.0023805867,0.004563089
58,0.0001414242,0.0046928795,0.00043125416,0.0013667857
59,5.8415168e-05,0.00076526735,0.00018632249,0.0015506198
60,0.0067304936,0.027518118,0.0010884316,0.014349313
61,0.0025378976,0.0036907068,0.0008827706,0.017457902
62,0.00034054692,0.005925586,0.00058874045,0.0065796403
63,0.00039433516,0.00035170885,0.00012842065,0.00714112
64,3.9803555e-05,0.0005798099,0.00022719774,0.0020325999
65,0.00017846384,0.0018537263,0.0005971427,0.0027727732
66,0.0008993017,0.003681389,0.0010848292,0.004571471
67,0.00025434935,0.0008216946,0.0010280833,0.007697542
68,0.00010594137,0.0018016185,0.0010679469,0.014356221
69,1.622115e-05,0.0006088734,9.668422e-05,0.003045973
70,2.855879e-05,0.00040254853,8.254546e-05,0.0019261823
71,0.00011622999,0.0029642035,0.0003167633,0.0013361527
72,0.00025506582,0.0007752504,0.0010756752,0.0047337445
73,8.677273e-05,0.0008897282,0.00041024742,0.0029918316
74,0.00017855348,0.0043749,9.610192e-05,0.0018654531
75,3.951972e-05,0.00065657095,0.0006086735,0.006071138
76,0.00023690877,0.0046491963,0.00043037924,0.004684336
77,0.0009635129,0.003036491,0.00029992714,0.0025732103
78,0.00010531405,0.001704221,0.00025907398,0.0021306537
79,0.00014932826,0.0037561352,0.0022869806,0.015177372
80,6.193541e-05,0.0040317085,0.00033152447,0.0008503487
81,6.138326e-05,0.001218958,0.0008779975,0.007210898
82,0.00086469844,0.007843886,0.00490998,0.042741
83,0.0013511142,0.007105736,0.0009139592,0.0004487007
84,0.00078136934,0.0009914045,0.0013363981,0.009761933
85,0.000248405,0.0012199361,0.00081464543,0.007103681
86,8.335853e-05,0.0012399063,0.00018158584,0.0012258271
87,0.00032029813,0.00053234637,5.6476925e-05,0.0011045346
88,0.0005205746,0.002261364,0.0008641905,0.0022267231
89,0.0009044945,0.0017700377,0.00089848664,0.018157331
90,0.0035502037,0.0032279505,0.00069482526,0.0060065608
91,0.024452588,0.0011484979,0.0017141649,0.003808988
92,0.00017895547,0.0016675107,0.00056877994,0.0084824525
93,0.00021191599,0.006134708,0.00038814414,0.0038269765
94,0.0006767037,0.003569068,0.000110390814,0.0016636641
95,9.073708e-05,0.003330712,0.0033329043,0.003921627
96,0.00013594504,0.0010712774,0.0014644274,0.008266994
97,7.253307e-05,0.0024515856,0.00020438703,0.0033526756
98,3.964332e-05,0.0010672818,0.0010086794,0.0034592687
99,0.00017476127,0.0052847895,0.0001896044,0.0004542359
100,0.000112824004,0.011399909,8.9870206e-05,0.0037724893
101,0.00045210018,0.0019097825,0.00055333617,0.004146944
102,0.00017368997,0.0007190598,0.00024230577,0.0019849692
103,0.0002167993,0.0025693171,0.00021453502,0.0012983787
104,8.5771455e-05,0.00078096625,0.00011978938,0.004484211
105,0.00013521507,0.0065439353,0.0011268342,0.007568694
106,0.00013108797,0.020540178,0.0002730713,0.0010915843
107,0.00023590459,0.0006595396,0.00044759893,0.0026088345
108,0.00014807386,0.00090362533,3.325525e-05,0.00472726
109,0.00029509247,0.0071377787,0.0010651483,0.006105501
110,0.00012739534,0.009796385,9.508771e-05,0.0031096635
111,5.511124e-05,0.0032768156,0.0030487848,0.0027647526
112,0.00012120291,0.0028759574,0.00034068566,0.0014026293
113,0.000634979,0.0007677226,0.0033596808,0.021435214
114,0.00010522397,0.0007954555,0.0001211609,0.002343669
115,0.0006359243,0.008538058,5.5268436e-05,0.0017147742
116,7.7282035e-05,0.001910541,0.00037718608,0.0047688633
