,0,1,2,3,4,5,6,7
0,0.0007037810864858329,0.005723390635102988,0.0014486372703686357,0.012247584573924542,0.0,0.12498252093791962,0.0,0.123868927359581
1,0.0006054940051399172,0.005615295469760894,0.0015569558832794427,0.011393844522535801,0.0,0.12500187754631042,0.0,0.12388260662555695
2,0.000686901865992695,0.005909998621791601,0.0015480482019484044,0.011077285185456276,0.0,0.12500442564487457,0.0,0.12389034032821655
3,0.0007332501700147986,0.005936435330659151,0.00152521429117769,0.010992345213890076,0.0,0.12500189244747162,0.0,0.12389379739761353
4,0.0006910096970386803,0.006028004270046949,0.0015345728490501643,0.010893134772777558,0.0,0.12499576807022095,0.0,0.12390013784170151
5,0.0006886003189720214,0.006271999888122081,0.001395984715782106,0.011987172439694405,0.0,0.12499107420444489,0.0,0.12390047311782837
6,0.0007753550889901817,0.006000986602157354,0.0017716581467539072,0.01190800629556179,0.0,0.12497325241565704,0.0,0.12389077246189117
7,0.0008194587659090758,0.006102592777460813,0.001500815711915493,0.011709932796657085,0.0,0.12496010959148407,0.0,0.12390325218439102
8,0.0008664588909596205,0.006117510609328747,0.001477057090960443,0.010563952103257179,0.0,0.1249648928642273,0.0,0.12392432987689972
9,0.000702523731160909,0.006197486072778702,0.0015408701729029417,0.010671129077672958,0.0,0.12495670467615128,0.0,0.12391668558120728
10,0.000707504223100841,0.005778960790485144,0.001646909979172051,0.010239002853631973,0.0,0.1249438151717186,0.0,0.12389681488275528
11,0.0007913156761787832,0.0061694859527051445,0.001510947709903121,0.012173942476511001,0.0,0.12492505460977554,0.0,0.12388917058706284
12,0.0008195786271244287,0.006063653342425823,0.0013836640166118741,0.012160069309175014,0.0,0.12491875886917114,0.0,0.12387058883905411
13,0.0008451456669718027,0.005433578789234161,0.0014735473785549402,0.011191603727638721,0.0,0.1249222382903099,0.0,0.12385519593954086
14,0.0009002328268252313,0.005980493407696486,0.0015176062472164631,0.011346419714391232,0.0,0.12492088973522186,0.0,0.12386767566204071
15,0.0008387249079532921,0.0054120167158544065,0.001625820272602141,0.011834629811346531,0.0,0.12493028491735458,0.0,0.12385685741901398
16,0.0007896238239482045,0.0060432861559092995,0.0016293530119583012,0.011536644957959651,0.0,0.12494111061096191,0.0,0.12384156882762909
17,0.0006959637743420899,0.005694914236664772,0.0015044581145048142,0.011096592992544174,0.0,0.1249324306845665,0.0,0.12384805828332901
18,0.0007316367700695992,0.006411165930330753,0.0016359397675842046,0.010883167944848537,0.0,0.12492070347070694,0.0,0.1238577738404274
19,0.0007968864520080388,0.005797623563557864,0.0015846617752686143,0.011901580914855003,0.0,0.12491557747125626,0.0,0.12384893000125885
20,0.0007245132350362837,0.0062153410166501995,0.0013996192952618002,0.012238921411335469,0.0,0.12490977346897125,0.0,0.1238420382142067
21,0.001020493172109127,0.005852801445871592,0.0014977244194597007,0.010588667169213296,0.0,0.12492211163043976,0.0,0.12385239452123642
22,0.0006817585323005915,0.005995726119726897,0.0017123745055869222,0.011859381943941117,0.0,0.12493405491113663,0.0,0.123874232172966
23,0.000731829332653433,0.00607161307707429,0.0014826235361397266,0.01082953829318285,0.0,0.12493637949228287,0.0,0.12388422340154648
24,0.0007180191692896188,0.005584160145372152,0.0015796754974871873,0.01180789116770029,0.0,0.12493380159139633,0.0,0.12386815249919891
25,0.0008298941887915134,0.006153227295726538,0.0015212288359180092,0.011719278246164321,0.0,0.12493310123682022,0.0,0.12386045604944229
26,0.0008256808621808886,0.005859416257590055,0.0014820087933912873,0.011831680871546268,0.0,0.12494443356990814,0.0,0.12386425584554672
27,0.0010497090639546513,0.005570115335285663,0.001439031376503408,0.012343883141875267,0.0,0.12498017400503159,0.0,0.123883917927742
28,0.0007701008813455701,0.00572692733258009,0.0015631670597940684,0.011878886260092258,0.0,0.12500402331352234,0.0,0.12389795482158661
29,0.000706634612288326,0.005599841475486755,0.001558095682412386,0.011087371408939362,0.0,0.12499425560235977,0.0,0.12389224767684937
30,0.0009199558990076184,0.005817994475364685,0.0016397552099078894,0.011675858125090598,0.0,0.12497439235448837,0.0,0.12385819852352142
31,0.0007629342726431787,0.005274002254009247,0.0015242699766531587,0.01224374882876873,0.0,0.12495459616184235,0.0,0.12381728738546371
32,0.0007367518614046275,0.006325428746640683,0.0016348640201613307,0.011057367734611034,0.0,0.12493125349283218,0.0,0.12378206104040146
33,0.0007172238198108971,0.006191434897482395,0.001667444407939911,0.011679215542972087,0.0,0.12490320205688477,0.0,0.12376270443201065
34,0.0007919004769064486,0.006272186432033778,0.0014633363112807273,0.011845772899687291,0.0,0.12487544119358063,0.0,0.1237591952085495
35,0.0007374686771072448,0.006122579798102379,0.0015403971774503589,0.01170884482562542,0.0,0.12484882771968842,0.0,0.12376832962036133
36,0.0007322450168430805,0.0060546333901584145,0.0014008065219968558,0.01179028134793043,0.0,0.12482191622257233,0.0,0.12376973778009415
37,0.0007543334504589438,0.006027239281684161,0.0014211292611435056,0.011292503587901593,0.0,0.12482035160064697,0.0,0.12377239763736725
38,0.0008422574726864695,0.006499762926250696,0.001568743889220059,0.011490610614418983,0.0,0.12482614815235138,0.0,0.12379463762044907
39,0.0007582325837574899,0.006000324711203575,0.001618016161955893,0.011995772086083888,0.0,0.12483976781368256,0.0,0.12382201105356216
40,0.0007702301722019911,0.006365096475929022,0.0014843838522210716,0.011562386900186539,0.0,0.12484724819660187,0.0,0.12382775545120239
41,0.000742669659666717,0.005772149935364723,0.0013889228459447623,0.012036962434649467,0.0,0.12484095245599747,0.0,0.12382335960865021
42,0.000697558093816042,0.006494988687336445,0.001578486617654562,0.010374128259718418,0.0,0.12483368813991547,0.0,0.12381771951913834
43,0.0008917388622649014,0.006021181400865316,0.0015768914017826319,0.011980805918574334,0.0,0.1248379498720169,0.0,0.12382475286722183
44,0.000762715726159513,0.006260145548731088,0.001523607736453414,0.011498418264091015,0.0,0.12483388185501099,0.0,0.12384240329265594
45,0.0008545966353267431,0.005801646411418915,0.0014106445945799352,0.011433912627398967,0.0,0.12485482543706894,0.0,0.12385813891887665
46,0.0008349272189661861,0.00581754082813859,0.0013958243420347572,0.012363131158053875,0.0,0.12488482147455215,0.0,0.12386975437402725
47,0.0007520654588006436,0.005846945755183697,0.001487487694248557,0.011201443895697594,0.0,0.12489155679941177,0.0,0.12388546764850616
48,0.0007621331489644945,0.005382449459284544,0.0013577898731455206,0.010959467478096485,0.0,0.12488297373056412,0.0,0.12389925867319107
49,0.0007938169525004924,0.005534100066870451,0.001473530475050211,0.01217547059059143,0.0,0.12489376962184906,0.0,0.12390265613794327
50,0.0008033262216486037,0.005852539744228125,0.0014114715857431292,0.011783777736127377,0.0,0.12490000575780869,0.0,0.1239035353064537
51,0.0009068150538951159,0.00550890602171421,0.0016520952573046087,0.01263837143778801,0.0,0.12489975988864899,0.0,0.12387844175100327
52,0.0008219819748774171,0.005807137582451105,0.0015536594204604627,0.011887794360518456,0.0,0.12490083277225494,0.0,0.12385673820972443
53,0.0006885949638672173,0.005748793017119169,0.0015185846714302897,0.011194045841693877,0.0,0.12490786612033844,0.0,0.12387245893478394
54,0.000805463083088398,0.006052463501691818,0.0015538352075964213,0.011566480435431004,0.0,0.12492408603429794,0.0,0.12387379258871078
55,0.000737326848320663,0.005455200280994177,0.0014414449920877813,0.011829493194818496,0.0,0.12493543326854706,0.0,0.12384529411792755
56,0.0007198014529421926,0.006086899992078542,0.001541872275993228,0.011513088457286358,0.0,0.12493131309747696,0.0,0.1238333135843277
57,0.0007543265819549561,0.006070825085043907,0.0013882542960345745,0.011495503224432468,0.0,0.12491387128829956,0.0,0.12384070456027985
58,0.0008865308715030551,0.0054676920175552365,0.0015267450129613281,0.011702374555170536,0.0,0.1249023899435997,0.0,0.12384412437677383
59,0.000849678460508585,0.006204383913427591,0.0013934443239122629,0.012232469394803047,0.0,0.12489237636327744,0.0,0.12381981313228607
60,0.0008082441287115216,0.006148150749504566,0.0015847941394895315,0.012854237109422684,0.0,0.12488822638988495,0.0,0.12382230907678604
61,0.0007444248185493052,0.006039020139724016,0.001669960073195398,0.011716219037771225,0.0,0.12489476054906845,0.0,0.12386222928762436
62,0.000726151280105114,0.006081325374543667,0.0014894131803885103,0.011821364797651768,0.0,0.12490858882665634,0.0,0.12391646206378937
63,0.0006473794230259955,0.006076201889663934,0.0015015552286058663,0.012297404743731023,0.0,0.12491749227046967,0.0,0.1239531859755516
64,0.0006595037062652409,0.005770476628094911,0.0016370991244912148,0.012190031446516513,0.0,0.12494399398565292,0.0,0.12394388020038605
65,0.0007649796782061458,0.006328949239104986,0.0015137319453060627,0.012987355329096317,0.0,0.12497399002313614,0.0,0.12394392490386963
66,0.0007912597502581775,0.006264730263501406,0.0016103840665891767,0.011109429597854614,0.0,0.12499906122684479,0.0,0.12394566833972931
67,0.0007645623991265893,0.005907481443136931,0.0014499779092147947,0.011724195443093777,0.0,0.12501594424247742,0.0,0.12393568456172943
68,0.0008213442517444492,0.006020292267203331,0.0015009570168331265,0.012673231773078442,0.0,0.1250177025794983,0.0,0.12391461431980133
69,0.0008408274385146797,0.006312492769211531,0.0016397980973124505,0.011926388181746007,0.0,0.12501311302185059,0.0,0.12391982972621918
70,0.0007455546176061035,0.00601367661729455,0.0014885463984683155,0.011573388241231441,0.0,0.1250152885913849,0.0,0.12393174320459366
71,0.000689098984003067,0.005945364385843277,0.0015538393286988138,0.011516326479613781,0.0,0.12502321600914001,0.0,0.12394694238901138
72,0.0008054935373365879,0.005899085663259029,0.0013901314930990338,0.010796661861240864,0.0,0.1250244677066803,0.0,0.12396411597728729
73,0.0008072984172031283,0.005687356181442738,0.0014608956407755613,0.011870668269693851,0.0,0.12501558661460876,0.0,0.12395109981298447
74,0.000744699512142688,0.00591910183429718,0.0014620500849559903,0.01129414550960064,0.0,0.12500832974910736,0.0,0.12392457574605942
75,0.0007870015688240528,0.005624741408973932,0.0015225752955302595,0.011574767716228961,0.0,0.1250239610671997,0.0,0.12390389293432236
76,0.0006617250444833189,0.006098248530179262,0.0015195838175714016,0.011586202308535576,0.0,0.12503710389137268,0.0,0.12389981746673584
77,0.0009024580591358245,0.006200446654111147,0.0014039292465895415,0.012060544826090336,0.0,0.1250351369380951,0.0,0.12392248213291168
78,0.0007602364174090325,0.005821830965578556,0.0013629688881337642,0.01083022467792034,0.0,0.12503644824028015,0.0,0.12393758445978165
