,0,1,2,3
0,0.00083668536,0.0012662316,0.00074239867,0.008239155
1,0.0019641288,0.0018484923,0.0019396262,0.0049035763
2,0.0018172651,0.003927328,0.0038803932,0.016578417
3,0.0003154308,0.0017649243,0.0014157039,0.008379749
4,0.0009751696,0.019741824,0.003034426,0.0021278895
5,0.0028707022,0.0015217449,0.0065590492,0.02335242
6,0.0005670726,0.002775901,0.0018978545,0.001717735
7,0.0012712857,0.0042517288,0.0018245525,0.0076547614
8,0.00041470275,0.0039059655,0.0016309584,0.007893359
9,0.0032461197,0.0014870215,0.004985521,0.013726177
10,0.0026327553,0.002089265,0.004281499,0.003445825
11,0.0012250775,0.0052900133,0.004678604,0.05076788
12,0.00014764517,0.0006764976,0.001375073,0.008615967
13,0.00019281315,0.00486328,0.001709803,0.006425392
14,0.0009925638,0.0055140797,0.0024375292,0.013493437
15,0.002934893,0.0055169254,0.017086899,0.012772496
16,0.0009259276,0.0028081108,0.006966084,0.03317314
17,0.0032389523,0.012536526,0.015139153,0.008564487
18,0.0011700691,0.0021748703,0.0026960687,0.003394256
19,0.00055643765,0.0047538406,0.0036614574,0.022715092
20,0.00063844677,0.002702648,0.0015269767,0.010293277
21,0.00068267976,0.005598503,0.03089989,0.040232792
22,0.0020726083,0.0031982358,0.00061211095,0.0033908142
23,0.0005337345,0.001785779,0.0026010626,0.01141009
24,0.0005941588,0.0073861154,0.0020346374,0.001206992
25,0.00020105329,0.0035143427,0.0017049079,0.004984396
26,0.00014157723,0.0021912872,0.0005724492,0.003214538
27,0.0044836863,0.04403888,0.0070223706,0.006546762
28,0.0004104448,0.0008243623,0.003859515,0.0051072026
29,0.002703233,0.0013850982,0.007951012,0.007758954
30,0.0007013209,0.01289165,0.0013371421,0.0068024453
31,0.0001053685,0.0023659044,0.0056620007,0.01021388
32,0.00024513053,0.0013319093,0.001635699,0.0014160452
33,0.00024226028,0.0013702336,0.00065851584,0.0024990856
34,0.005009808,0.0053540897,0.0019574843,0.012479225
35,0.00039448316,0.002756821,0.0010929107,0.0029745414
36,0.000955343,0.0012089731,0.00075090583,0.0066152764
37,0.0003626903,0.00092016807,0.0019210062,0.003851125
38,0.00019596644,0.0063631055,0.0011331731,0.0050629657
39,0.0007387563,0.0015975538,0.0014727619,0.0053588254
40,0.0040957667,0.016761826,0.0015337806,0.0037866668
41,0.00046755912,0.00084287697,0.0031283628,0.00926438
42,0.00016852721,0.002424015,0.0006618218,0.0024901447
43,0.00069917995,0.001215362,0.00080052664,0.0067420616
44,0.00063168973,0.0031280427,0.0018785632,0.0047161016
45,7.397269e-05,0.002818075,0.005737911,0.013233843
46,0.0006757562,0.0037263606,0.0014281588,0.0038680378
47,0.00073104666,0.0061713024,0.0016203611,0.009365989
48,0.00090487546,0.029525347,0.0086320825,0.006972718
49,0.00094995985,0.0034195494,0.015442769,0.021399757
50,0.00077289314,0.004937755,0.005133601,0.014090258
51,0.00022878674,0.0029529934,0.0045410143,0.008952433
52,0.0003559031,0.0014043349,0.00043075858,0.0013504373
53,0.0002288624,0.00095832953,0.0020369582,0.010993935
54,0.00028191844,0.0040797857,0.0018058408,0.0047661094
55,0.00039721877,0.0006677671,0.0011109079,0.006666442
56,0.00067220203,0.002247196,0.0015040649,0.0019388497
57,0.0006228367,0.0010124182,0.0028602933,0.0082831215
58,0.005057208,0.009478214,0.00040298872,0.001417329
59,0.0076543144,0.010174005,0.010379999,0.021595936
60,0.0016435015,0.0054211873,0.0032984007,0.0052932464
61,0.0007437831,0.000990611,0.0014519001,0.0011721777
62,0.003563769,0.0069717923,0.006844375,0.04736668
63,0.00023700396,0.0003112353,0.0013751698,0.0032275624
64,0.0017548089,0.00027066606,0.0011074463,0.003733227
65,0.000648269,0.005382155,0.0014944718,0.0037957462
66,0.0016750564,0.0018280931,0.0008430788,0.003948801
67,9.471727e-05,0.00398139,0.00020387034,0.0034573362
68,0.0011768427,0.0027845113,0.014316542,0.007603571
69,0.0001295855,0.0030361158,0.0012186251,0.0012489044
70,0.00070254406,0.0021986612,0.0018511716,0.0050093844
71,0.00012443225,0.009096141,0.0021668791,0.01085153
72,0.0013934523,0.002333422,0.015137561,0.048821505
73,0.0026462765,0.0017706137,0.0018794225,0.012281692
74,0.00059667195,0.007610442,0.0008237377,0.0052992646
75,0.0005201083,0.0009362504,0.0012754472,0.004369021
76,0.0009695828,0.0030681505,0.0013746629,0.009132832
77,0.002780393,0.0025871645,0.0030548421,0.004219434
78,0.0033964803,0.0007611928,0.025590762,0.025240835
79,0.00037660848,0.005519317,0.00082848733,0.003689093
80,0.00017199643,0.002092475,0.00095268653,0.0071560107
81,0.00073682965,0.0020960083,0.0013088243,0.0030994345
82,0.00022754849,0.0028149695,0.0009301779,0.01179581
83,0.00037563872,0.0018191912,0.0064222524,0.00531591
84,0.00068307994,0.0030835664,0.003188937,0.0028975364
85,0.0028855447,0.011298298,0.0050265584,0.0039223167
86,0.00075637375,0.0061533996,0.0024412707,0.011444005
87,0.0006387455,0.00079101016,0.001933622,0.0073018745
88,0.0041054403,0.0066035404,0.0021090733,0.010248706
89,0.0017583604,0.008795885,0.0059436094,0.016490852
90,0.00039523473,0.0058053234,0.0050005214,0.007541042
91,0.000266341,0.0027500403,0.00055936805,0.0026875562
92,0.00043139773,0.001044469,0.0012433993,0.0018595958
93,0.0006677645,0.012287377,0.0014300672,0.0026885858
94,0.0009230816,0.0031387224,0.01504173,0.019792877
95,0.004995693,0.0026318918,0.0032574423,0.0137824025
96,0.00070375926,0.0068471828,0.0007259614,0.0033385847
