,0,1,2,3
0,4.9377966e-05,0.022399811,0.007701543,0.010244491
1,9.899333e-05,0.015855528,0.017486082,0.07601714
2,0.00053517177,0.016479502,0.029742315,0.11315419
3,0.00014297325,0.008648182,0.014931446,0.041903384
4,0.0015549599,0.009518678,0.005071287,0.017366104
5,0.00040912488,0.014058924,0.045684505,0.05109875
6,0.00043125218,0.008800962,0.0190665,0.035983074
7,3.5832552e-05,0.0050924392,0.008410201,0.03773085
8,5.3629035e-05,0.0056053405,0.008037234,0.052963436
9,0.00017695694,0.010726906,0.010756081,0.030597337
10,0.00022209687,0.011436877,0.003099592,0.048090726
11,0.00024864002,0.007276182,0.011078336,0.008207474
12,2.661683e-05,0.00649795,0.008058264,0.022666715
13,1.15105195e-05,0.0035388337,0.0032208497,0.006029349
14,6.444936e-06,0.002440087,0.005578113,0.010979063
15,2.8164051e-05,0.0034062997,0.006575161,0.0363954
16,0.00031543928,0.0064977664,0.02208985,0.02473079
17,6.528843e-05,0.0019828032,0.011692831,0.057881422
18,3.0869345e-05,0.0035635706,0.005192153,0.032553986
19,5.323386e-05,0.0004615231,0.004852043,0.030220699
20,3.993218e-05,0.0021517994,0.0006196901,0.02088711
21,8.913782e-05,0.0072900853,0.0007468964,0.013406953
22,0.0002671352,0.011529535,0.0039231805,0.011528821
23,6.4476444e-05,0.011188464,0.012769593,0.022635147
24,3.9363167e-05,0.002977077,0.0024765092,0.005804823
25,1.7127104e-05,0.003801535,0.006745324,0.009716696
26,2.4116453e-05,0.0019298709,0.013741096,0.02385801
27,1.1202723e-05,0.0053546852,0.010929607,0.02057818
28,2.0648311e-05,0.004450337,0.010503471,0.011211274
29,1.6151398e-05,0.0008727805,0.009144314,0.012466069
30,7.952644e-05,0.0025980393,0.005999262,0.017097205
31,4.5008008e-05,0.009761982,0.002904724,0.019400187
32,4.9855335e-05,0.0137271015,0.0037523878,0.037802517
33,4.208373e-05,0.012565819,0.022133013,0.05396202
34,2.1909917e-05,0.003063529,0.0014836446,0.012235535
35,5.0072094e-06,0.0012357107,0.0024618986,0.007854915
36,1.8216806e-05,0.002624377,0.0026684175,0.013697812
37,1.45349695e-05,0.0022195873,0.0018227051,0.0022150725
38,0.00058058905,0.0030522356,0.0008560008,0.012453068
39,2.017112e-05,0.007436657,0.0042617726,0.01765633
40,3.3624277e-05,0.0018304252,0.0065893596,0.013746158
41,2.6928434e-05,0.0051333234,0.012889164,0.025200393
42,6.945284e-05,0.0033898684,0.0021690931,0.02532953
43,1.685186e-05,0.009262152,0.0018521796,0.017861146
44,9.10853e-05,0.012480771,0.0047902213,0.032767814
45,4.7077385e-05,0.012524897,0.019536534,0.039491445
46,3.0344374e-05,0.0053896233,0.012197792,0.018431224
47,4.441381e-06,0.0024284443,0.0030018226,0.013225599
48,2.1763826e-05,0.0034236414,0.008778032,0.015957965
49,2.1241754e-05,0.0019904051,0.003390632,0.009647032
50,1.1375473e-05,0.0016133392,0.005829834,0.020130275
51,1.2123093e-05,0.004421341,0.008220639,0.023760641
52,1.1573186e-05,0.0031940842,0.0062641064,0.020918898
53,1.482156e-05,0.0016440959,0.005764208,0.008619961
54,1.2842455e-05,0.0030854829,0.0025217035,0.008407011
55,0.00027412473,0.011028269,0.0025542607,0.021795727
56,7.962018e-05,0.013740974,0.0027735487,0.025897378
57,0.00017160922,0.012676049,0.011226497,0.046650857
58,1.2806915e-05,0.0039895144,0.012794691,0.015527389
59,7.0168576e-06,0.00082459336,0.004246318,0.016632322
60,1.6866288e-05,0.0032611769,0.0019666888,0.017430399
61,6.8136515e-06,0.0012840448,0.0019939533,0.0056997826
62,7.3740603e-06,0.001771847,0.0016368686,0.013953298
63,7.512201e-06,0.004842242,0.011106368,0.030338565
64,7.0220867e-06,0.0018270396,0.008759381,0.014792172
65,6.0509483e-06,0.0069971094,0.0071933367,0.01447693
66,5.0862935e-05,0.0049244706,0.010509139,0.01633254
67,8.3762316e-05,0.008015339,0.006760744,0.02084281
68,7.040309e-05,0.011913656,0.0047557396,0.032240152
69,3.576972e-05,0.01257714,0.007404348,0.030364634
70,1.1704128e-05,0.0055262856,0.002491431,0.022297379
71,2.923362e-05,0.0017210363,0.001619017,0.006990754
72,1.0310247e-05,0.00072134245,0.0004214883,0.004003144
73,1.4533606e-05,0.0011080452,0.0017067312,0.004036588
74,1.1315456e-05,0.0019736432,0.002543982,0.0211255
75,1.3139498e-05,0.0046392223,0.01496511,0.040396914
76,1.3369696e-05,0.0019691794,0.0083044255,0.0077628274
77,8.19989e-06,0.0050096894,0.01589163,0.017568633
78,2.5807105e-05,0.0032020416,0.0041013584,0.020766908
79,0.000238637,0.006618552,0.013842907,0.01825485
80,0.00027464898,0.0066825165,0.005921592,0.0059934165
81,9.393503e-05,0.013479791,0.0070844283,0.007013978
82,7.862163e-05,0.009176267,0.011817962,0.035425574
83,7.8583515e-05,0.012689107,0.0063365307,0.030503508
84,4.5279416e-05,0.002400296,0.0022107307,0.011026513
85,7.807087e-06,0.0011002121,0.003794632,0.012195351
86,8.125577e-06,0.0030405277,0.0043750503,0.0063354457
87,1.8345345e-05,0.0032897873,0.005666997,0.013082353
88,1.6830872e-05,0.0056778477,0.006191587,0.02497459
89,8.534473e-05,0.0067743463,0.011286869,0.014237277
90,0.0006634969,0.0030901432,0.0036036046,0.020525258
91,1.1373141e-05,0.0014877563,0.009264186,0.006053445
92,6.1401875e-06,0.00758949,0.0029900547,0.006763138
93,0.00016252705,0.008248091,0.002631429,0.008796474
94,0.00011341042,0.0154996775,0.0032266555,0.0251774
95,2.0384543e-05,0.006596314,0.005429031,0.0108401375
96,1.755307e-05,0.0005444901,0.0034445948,0.0028009904
97,6.1763194e-06,0.0006017313,0.004657047,0.006355604
98,6.398926e-06,0.001893837,0.0034630988,0.012135499
99,5.337065e-06,0.0015236802,0.0033766849,0.0042893593
100,6.076143e-05,0.005521119,0.0020548825,0.010035254
101,1.059178e-05,0.0011084428,0.025288792,0.012657305
102,4.0247247e-05,0.0004901904,0.00436248,0.007010481
103,5.5921497e-05,0.004494484,0.003910142,0.010160751
104,0.00014767669,0.014850249,0.010107535,0.023915319
105,4.0726904e-05,0.011925344,0.0026667358,0.024271635
106,2.7019967e-05,0.015222686,0.0034996732,0.005274589
107,9.65845e-06,0.0064699585,0.004108228,0.018339891
108,0.00020567488,0.0030051551,0.0063062455,0.018358309
109,1.6992692e-05,0.0039294455,0.0020162382,0.0031658742
110,1.6420254e-05,0.0055615986,0.008809507,0.018285723
111,6.0003764e-05,0.0049166954,0.010594627,0.048736412
112,0.000112791386,0.0072194086,0.008310014,0.018038
113,0.00020838113,0.006879192,0.0022043122,0.008831714
114,0.0004167703,0.0056784526,0.0016223821,0.012559661
115,7.897021e-05,0.010448796,0.003937299,0.030179633
116,2.1145715e-05,0.0076235393,0.0049931286,0.017573878
117,6.7023934e-06,0.0026474046,0.006979797,0.013315604
118,0.00018468325,0.002506273,0.013158051,0.016275018
119,1.2726138e-05,0.001717994,0.010286076,0.014246171
120,2.7861131e-05,0.005637506,0.014346247,0.021257695
121,4.2015e-06,0.0028634989,0.010240905,0.005056883
122,0.0002645145,0.0006667308,0.005132038,0.016327094
123,0.00029103277,0.012200898,0.0013044456,0.004597259
124,0.00014903075,0.013127877,0.0048423116,0.016381176
125,2.8509994e-05,0.01387555,0.009479203,0.04264192
126,8.970887e-05,0.002700436,0.0018457302,0.0034756167
127,1.706982e-05,0.00091805926,0.0020506831,0.004972074
128,1.0455079e-05,0.00069576094,0.0037922144,0.0054265615
129,6.0452443e-05,0.0014915903,0.0016245174,0.011646347
130,5.9410286e-05,0.0013900896,0.0043908055,0.005150304
131,2.0254032e-05,0.0058704647,0.008931598,0.0064718993
132,6.2018703e-06,0.0022693367,0.012205579,0.025070889
133,1.9273351e-05,0.005817134,0.01691892,0.028313577
