,0,1,2,3
0,2.7734164e-05,0.021583682,0.0033144522,0.027574766
1,0.00026067306,0.010368079,0.004305695,0.026505556
2,7.1394505e-05,0.012936438,0.023349266,0.04064737
3,0.0002729664,0.0063232244,0.005818303,0.04943691
4,7.01753e-05,0.0033026396,0.0031041298,0.0425535
5,0.00010952233,0.008061568,0.0035850068,0.01844245
6,7.969102e-05,0.005297618,0.001171818,0.028026834
7,0.00023343538,0.00995325,0.009860399,0.0076177786
8,0.00012540774,0.0074029337,0.0042739604,0.009402505
9,1.5768173e-05,0.0052182907,0.0052363193,0.016081898
10,1.7720957e-05,0.004769565,0.0075600795,0.030006561
11,7.515418e-06,0.006505733,0.009932946,0.027719848
12,3.763767e-05,0.008922126,0.011409486,0.023127323
13,4.9592877e-06,0.005269896,0.009935819,0.047600474
14,3.925284e-06,0.0007104663,0.0014772059,0.026951315
15,2.3476705e-05,0.0025944165,0.005131651,0.010844378
16,5.8075e-05,0.0068340665,0.0016946066,0.0096643865
17,0.00047789246,0.006638303,0.0006635329,0.014287719
18,3.3438122e-05,0.008903241,0.0019121525,0.020414522
19,9.175726e-06,0.012442061,0.0039091045,0.016476708
20,2.1231226e-05,0.0007263064,0.0033918647,0.0025809011
21,6.9095113e-06,0.0030123421,0.0019534018,0.0026280151
22,4.010606e-06,0.0010042918,0.001478791,0.0036217812
23,0.00025859036,0.0014409375,0.002909924,0.008728426
24,9.3323e-05,0.0023770812,0.0039174794,0.022177175
25,1.531245e-05,0.005157706,0.003347966,0.051624347
26,4.100226e-06,0.00033973058,0.008851489,0.020998878
27,6.3323905e-06,8.674303e-05,0.00500964,0.014335275
28,2.248613e-05,0.007876438,0.0035269111,0.0028969324
29,3.7427242e-05,0.009817832,0.00035193918,0.010002675
30,8.506539e-05,0.0117757935,0.001138073,0.020384915
31,1.284692e-05,0.013212057,0.0018709338,0.06610368
32,6.707657e-05,0.001118045,0.0037266756,0.0044328338
33,1.2418669e-05,0.0035022472,0.00023978103,0.0018462634
34,8.194574e-06,0.0015696203,0.0010147098,0.0028754948
35,4.7890144e-06,0.00068781734,0.0024267258,0.0030478814
36,9.045721e-06,0.0014500809,0.002209218,0.004619835
37,1.2038858e-05,0.0046166764,0.0035659592,0.027929418
38,6.3083025e-06,0.004880356,0.007330903,0.02287592
39,1.812414e-05,0.002418481,0.013301647,0.04162928
40,8.396569e-06,0.00014706925,0.0050037885,0.012047211
41,3.95224e-06,0.0001472335,0.0061899405,0.007734007
42,1.6313084e-05,0.011813773,0.002460391,0.007143257
43,0.0004806541,0.013873958,0.001503752,0.014412846
44,7.197586e-06,0.01382994,0.011562236,0.077362984
45,9.951304e-06,0.0018161788,0.0108629195,0.045186922
46,6.6323264e-06,0.0030137906,0.007964369,0.0454645
47,8.320645e-06,0.0018989809,0.003887318,0.018151805
48,4.687919e-06,0.00049121253,0.005763055,0.009701332
49,6.1953856e-06,0.00074851996,0.006489536,0.008723207
50,7.02844e-06,0.0024484075,0.008998046,0.011545895
51,5.7754123e-06,0.00032074162,0.00887795,0.01824347
52,5.053794e-06,0.0016636639,0.002303589,0.027831698
53,0.00015240809,0.003507665,0.012028263,0.046259087
54,8.693986e-06,0.00089806697,0.0056528486,0.026541663
55,1.1267551e-05,0.0033529568,0.003396335,0.02306506
56,1.51707345e-05,0.0034971738,0.008196409,0.03886338
57,1.6511083e-05,0.0023579174,0.0055925203,0.040578403
58,6.997942e-06,9.6685115e-05,0.0073244227,0.04622884
