,0,1,2,3
0,0.00011721858,0.016656525,0.010705261,0.0033785803
1,0.00046788546,0.011917839,0.056016847,0.007189861
2,0.003030448,0.012324781,0.19601595,0.013959234
3,0.0035650914,0.0120497085,0.09604256,0.044225194
4,0.0023387508,0.008502202,0.07426923,0.01668402
5,0.0011147058,0.01196747,0.10108039,0.030337587
6,0.0009514996,0.0067903493,0.057000212,0.029085472
7,0.00017533997,0.0037304177,0.008257803,0.005467942
8,0.0008727298,0.0025164117,0.021600595,0.017133033
9,0.0015780777,0.011123194,0.06279911,0.018819453
10,0.0010497088,0.016700229,0.025450476,0.036927916
11,0.005157202,0.015368863,0.12697197,0.04922273
12,0.00037567486,0.007301567,0.08252403,0.038308524
13,7.09625e-05,0.003841455,0.020139923,0.021926621
14,0.00030633432,0.00721261,0.010583698,0.0089876065
15,0.000744141,0.009894951,0.078810394,0.054321274
16,0.0030302524,0.0072150924,0.051419135,0.0030196141
17,0.000845589,0.007843049,0.04034972,0.0012363533
18,0.000169577,0.012612893,0.021798324,0.004264838
19,0.00099848,0.01355897,0.03962261,0.020746373
20,0.00078271265,0.012407304,0.08469399,0.012494033
21,0.0010201789,0.015761755,0.18057565,0.019506205
22,0.0013010883,0.01732166,0.037287187,0.03852251
23,0.0022068587,0.01688646,0.08902955,0.0047312262
24,0.0011245754,0.013419215,0.16012919,0.022840973
25,0.004602315,0.013624892,0.18447673,0.073343664
26,0.0036924488,0.0056244996,0.01941307,0.032382436
27,0.00088708906,0.007070941,0.09911387,0.02556019
28,0.0015862695,0.014580245,0.16866308,0.025628982
29,0.00045223924,0.0054694056,0.06449342,0.021574218
30,0.000783345,0.0028348677,0.025911372,0.016032796
31,0.0004236323,0.0035780924,0.01888951,0.014402776
32,0.0004162407,0.0041099926,0.04853479,0.02616504
33,0.00018467213,0.0050192596,0.050870225,0.012768306
34,0.00013684608,0.005452388,0.047925584,0.008712303
35,0.001650985,0.0022198444,0.024314795,0.017767599
36,0.0006610123,0.004790712,0.043482903,0.02099206
37,0.00077732076,0.0067399144,0.024779249,0.021363985
38,0.00065090304,0.0037144716,0.015403587,0.0077590994
39,0.0014207577,0.00899916,0.057438627,0.017827475
40,0.00014790734,0.008171454,0.033180594,0.031201791
41,0.00041980526,0.0063225892,0.0133668855,0.002759328
42,0.001227427,0.007292118,0.07488145,0.040128805
43,0.00024344231,0.0072238124,0.021395879,0.0042029154
44,0.000121714205,0.0050863023,0.017573714,0.028561793
45,0.00021295401,0.0010719751,0.016986443,0.031997416
46,0.00019770401,0.0006844439,0.01699792,0.014620086
47,0.00012124966,0.0017193473,0.0067465375,0.008766979
48,0.00018121299,0.0017594113,0.043112285,0.012196536
49,0.00050682295,0.0046772426,0.013679279,0.012802161
50,0.0024224531,0.0038681235,0.055928417,0.021639468
51,0.00049341633,0.0031943442,0.039843265,0.016409127
52,0.00013496498,0.0014970968,0.048186846,0.025238998
53,0.0005030559,0.003568196,0.0886438,0.026949372
54,0.00020527047,0.0027249404,0.06840999,0.01633185
55,6.6128945e-05,0.003630784,0.042664085,0.021686243
56,0.0008662627,0.0023844505,0.02781966,0.0041596433
57,0.0006288369,0.0052217646,0.11210722,0.026012998
58,0.00038295533,0.008601762,0.019398255,0.014738916
59,0.00033143,0.004047847,0.01516298,0.03201148
60,0.00047643392,0.0028000528,0.06253047,0.023353118
61,0.00019334935,0.005454815,0.026638165,0.026371347
62,0.00014674655,0.005811307,0.035475403,0.02917038
63,0.0003889085,0.0018470238,0.00740214,0.008238599
64,0.00015973342,0.001086912,0.013386524,0.008689813
65,0.00019517734,0.0048787906,0.05240161,0.024086606
66,0.00015613997,0.00284828,0.059678636,0.021757497
67,0.00063425716,0.004853866,0.03244842,0.014751267
68,0.0004033401,0.0046692197,0.07151801,0.03710355
69,0.0022086776,0.0051270546,0.13285734,0.010269388
70,0.00081580225,0.009951154,0.044765167,0.010598013
71,0.0007684553,0.00775383,0.025489032,0.002318515
72,0.00020515968,0.005829849,0.01000068,0.005709161
73,0.0008290743,0.0050378004,0.049814835,0.0030944704
74,0.0007546901,0.007345382,0.0925141,0.030914824
75,0.0016485822,0.007652384,0.07040552,0.005362393
76,0.000601033,0.0031924841,0.020259,0.010643073
77,0.0007232608,0.0028823365,0.042891346,0.014663843
78,0.00013914538,0.004342142,0.027092762,0.009401904
79,0.00061062234,0.0028213458,0.015155382,0.0020706162
80,0.00059811486,0.0036056621,0.022022108,0.011292517
81,0.0014003724,0.0078028897,0.050793815,0.056814127
82,0.00033938442,0.0024790906,0.030810643,0.024849657
83,0.00027597952,0.0024400698,0.06260507,0.027202107
84,0.00028991504,0.0030524344,0.029204067,0.0138453385
85,0.00016197827,0.004210409,0.07564383,0.04811342
86,0.00036399715,0.005410733,0.040271685,0.056752674
87,0.0002984023,0.008277136,0.034365863,0.004796986
88,0.0005998299,0.0073630367,0.08951239,0.021890625
89,4.6186255e-05,0.003449203,0.030551316,0.0068813213
90,0.0006103321,0.004764042,0.019376421,0.010189493
91,0.0002064264,0.0064842897,0.028293246,0.011863417
92,0.0027512608,0.0093342895,0.09968858,0.048246432
93,0.00028302203,0.0077360393,0.041138824,0.010266997
94,0.00028140072,0.0039847125,0.020995239,0.008554882
95,0.00016954255,0.0050270124,0.041574236,0.0073759193
96,0.0011043419,0.0026496013,0.03593305,0.013377031
97,0.00090239325,0.008611948,0.09482152,0.020267855
98,0.00035331605,0.0061829304,0.03227057,0.009829627
99,7.126035e-05,0.005969481,0.03156517,0.0104508735
100,9.474793e-05,0.005516823,0.04548258,0.029732008
101,0.00060000585,0.0045519606,0.0381956,0.0007696758
102,0.00044465094,0.0056229215,0.059194073,0.006827183
103,9.463594e-05,0.007064498,0.009866935,0.033095732
104,0.00023037616,0.0083130505,0.116248325,0.008041674
105,0.00040872666,0.006424674,0.08946706,0.0067666685
106,0.0003193864,0.0046048337,0.055272877,0.0073550334
107,0.0005538623,0.009545355,0.096273,0.05232827
108,0.00084097707,0.012533746,0.091836505,0.02239321
109,0.00027299384,0.0078610815,0.03642992,0.010508952
110,0.00032503903,0.0071182647,0.039258495,0.008307174
111,0.0016243096,0.0063468977,0.073798634,0.063291736
112,0.00016137652,0.0061601857,0.02230794,0.013705761
113,0.0013454229,0.005896541,0.095747314,0.021720076
114,0.0004260539,0.0066475812,0.07752644,0.054884523
115,0.00037704108,0.0041160304,0.051294036,0.0146659175
116,0.0001965523,0.0018614643,0.051314067,0.015188467
117,0.0002181032,0.0037881942,0.035175655,0.007668547
118,0.0014844753,0.0046888017,0.03125312,0.009876205
119,0.00051718013,0.009314346,0.05217897,0.019258745
120,0.000120230034,0.0069064256,0.044596497,0.023220658
121,0.00019621065,0.007784031,0.017025484,0.012365057
122,0.00030746957,0.0037519557,0.008271497,0.0048290775
123,0.0003246366,0.009160412,0.036601402,0.009238308
124,0.00020317952,0.011639003,0.03939432,0.026779775
125,0.00018179273,0.005790664,0.036394455,0.0032080596
126,0.00011009284,0.0079783555,0.02896092,0.002716022
127,0.005843526,0.0073646936,0.012942058,0.022270462
128,0.00042168476,0.016545156,0.1345347,0.062170975
129,0.00040928918,0.008372956,0.03387549,0.0071189795
130,0.0029348452,0.012728571,0.066463485,0.011997042
131,0.0014354899,0.016113902,0.06532064,0.01141896
132,0.0007393503,0.0148266405,0.15002625,0.035517607
133,0.00016675558,0.009525206,0.14845742,0.08974938
134,9.273183e-05,0.004840691,0.06281294,0.01988717
135,0.00016827915,0.007820225,0.053065404,0.0047317366
136,0.0005431966,0.00829609,0.023766588,0.0117416615
137,0.0035973745,0.007284928,0.050123315,0.035410564
138,0.0012958947,0.015922686,0.045664683,0.06274637
139,0.00070305716,0.012586003,0.10197803,0.046665505
140,0.0012981107,0.011329646,0.010396777,0.0032408666
