,0,1,2,3,4,5,6,7
0,9.820015402510762e-05,0.006147854961454868,0.007450592704117298,0.02853993885219097,0.0,0.007396749220788479,0.0,0.1187792420387268
1,9.95492227957584e-05,0.006172728538513183,0.007197610288858414,0.0292301993817091,0.0,0.007385052740573883,0.0,0.1187976822257042
2,9.009700734168291e-05,0.006041896902024746,0.007688264176249504,0.028720097988843916,0.0,0.007362126372754574,0.0,0.11881408840417862
3,9.887086052913218e-05,0.006167750712484122,0.007657084055244923,0.02832696624100208,0.0,0.007362707052379847,0.0,0.11881361901760101
4,0.00010016246524173767,0.006138022150844335,0.007685314305126667,0.030351803079247473,0.0,0.007372412830591202,0.0,0.1188085526227951
5,8.888065640348941e-05,0.006161094177514315,0.007656123396009207,0.030069055035710335,0.0,0.007355592213571072,0.0,0.11882053315639496
6,0.000100654162815772,0.005996282119303942,0.007897233590483665,0.028753294423222543,0.0,0.007328961044549942,0.0,0.11883299052715302
7,0.0001022357595502399,0.005891625303775072,0.007988175190985203,0.02886129915714264,0.0,0.007284020073711872,0.0,0.11883828788995743
8,9.227258851751685e-05,0.0060174625366926195,0.007917163707315922,0.02981116808950901,0.0,0.007218224462121725,0.0,0.11884274333715439
9,8.649625524412841e-05,0.006209956761449575,0.0074013123288750645,0.029807381331920624,0.0,0.007174334488809109,0.0,0.11885668337345123
10,9.316612995462492e-05,0.005874748900532722,0.007968564052134752,0.0295832809060812,0.0,0.007179412990808487,0.0,0.11886503547430038
11,9.430378268007188e-05,0.006090294010937214,0.007552831713110208,0.028885507583618165,0.0,0.007215877529233694,0.0,0.11886323988437653
12,8.996781834866852e-05,0.006235106568783522,0.007280789967626333,0.027794530615210533,0.0,0.007292141672223806,0.0,0.11885656416416168
13,9.504020708845928e-05,0.00597972134128213,0.00702070388942957,0.02894880436360836,0.0,0.007415841333568096,0.0,0.11884608119726181
14,8.658439182909205e-05,0.006194259598851204,0.007352997455745936,0.02928636148571968,0.0,0.007514117751270533,0.0,0.11884371936321259
15,9.233410528395325e-05,0.006072141230106354,0.0073912317864596845,0.028892753273248674,0.0,0.007564605213701725,0.0,0.11884059756994247
16,8.769846899667755e-05,0.006078412570059299,0.007521963026374578,0.028697536140680314,0.0,0.007559281773865223,0.0,0.11882118880748749
17,9.626528481021523e-05,0.006201054621487856,0.007103743217885494,0.028549356013536455,0.0,0.007534603122621775,0.0,0.11882798373699188
18,0.00010993782052537426,0.00615686047822237,0.007746687345206738,0.03000504560768604,0.0,0.0075875697657465935,0.0,0.11883009970188141
19,9.400044073117896e-05,0.006270592752844095,0.008050821721553802,0.029928501322865488,0.0,0.007678802125155926,0.0,0.11882153898477554
20,0.00010135865595657378,0.006335977092385292,0.007432697992771864,0.0292607344686985,0.0,0.0077266693115234375,0.0,0.11881604045629501
21,0.00010214322828687728,0.00631946362555027,0.0071419176645576956,0.02911575771868229,0.0,0.0077768838964402676,0.0,0.1188022643327713
22,9.926899510901422e-05,0.006146667245775461,0.007564033381640911,0.02938201427459717,0.0,0.007880058139562607,0.0,0.11881228536367416
23,0.00010322903544874862,0.006215022131800652,0.007788564264774323,0.02780473232269287,0.0,0.007932264357805252,0.0,0.11881879717111588
24,0.00010251426283502951,0.00591774582862854,0.007595244236290455,0.02883024774491787,0.0,0.007906531915068626,0.0,0.11879320442676544
25,9.837204706855118e-05,0.006220944970846176,0.007367650792002678,0.03017718866467476,0.0,0.007839879021048546,0.0,0.11878504604101181
26,9.875642281258479e-05,0.006203512940555811,0.007694031577557325,0.02852456606924534,0.0,0.007785391993820667,0.0,0.11878528445959091
27,9.686301491456107e-05,0.006306297332048416,0.007404787931591272,0.028300302103161812,0.0,0.007771885488182306,0.0,0.11876775324344635
28,9.73740199697204e-05,0.006272686459124088,0.007771932240575552,0.02961292043328285,0.0,0.007780743297189474,0.0,0.11875467002391815
29,9.767507872311398e-05,0.0062131575308740136,0.008018824830651283,0.029778318479657173,0.0,0.007769002579152584,0.0,0.11874693632125854
30,0.00010635545186232775,0.006026747170835733,0.007845441903918981,0.02972879372537136,0.0,0.007713112980127335,0.0,0.1187511682510376
31,9.918361465679481e-05,0.0063800252042710785,0.007657572999596596,0.02876121774315834,0.0,0.00766594847664237,0.0,0.1187576875090599
32,8.904485875973477e-05,0.006089393887668848,0.0073905007913708685,0.029256123676896097,0.0,0.007650668732821941,0.0,0.11875557899475098
33,0.00010157545330002904,0.006160160060971975,0.007431908324360847,0.031025875732302664,0.0,0.007629509083926678,0.0,0.11874157190322876
34,9.853195369942113e-05,0.006159160472452641,0.007063016761094332,0.029528972506523133,0.0,0.007617585361003876,0.0,0.1187518984079361
35,0.00010074386227643117,0.0058874845504760746,0.00793145652860403,0.02791612148284912,0.0,0.007606360130012035,0.0,0.11875651031732559
36,9.981678012991325e-05,0.006058508343994617,0.0067820953205227855,0.02967090532183647,0.0,0.007630717009305954,0.0,0.11875341832637787
37,0.00010139213991351425,0.006206265836954117,0.007791298814117909,0.03042948618531227,0.0,0.00768493115901947,0.0,0.11876664310693741
38,9.482853347435594e-05,0.0061498980037868025,0.007738607190549374,0.028662735223770143,0.0,0.007685838732868433,0.0,0.11876937001943588
39,9.736282372614369e-05,0.006137000955641269,0.007679646927863359,0.028374018147587776,0.0,0.007687272969633341,0.0,0.1187608391046524
40,0.00010953160817734897,0.006240615993738175,0.007677640486508608,0.02929597459733486,0.0,0.007751463446766138,0.0,0.11877188831567764
