,0,1,2,3,4,5,6,7
0,0.00023372012947220355,0.008262584917247295,0.017952774465084077,0.028007367998361586,0.0,0.008040186949074268,0.0,0.16067048907279968
1,0.00022731850622221829,0.008289214037358762,0.01788831315934658,0.02909991331398487,0.0,0.008018064312636852,0.0,0.16065819561481476
2,0.00023328274255618453,0.008206503931432962,0.018100648745894433,0.029780710116028786,0.0,0.00800140481442213,0.0,0.16063356399536133
3,0.00022799402649980037,0.008379703573882579,0.01885540746152401,0.028212766721844675,0.0,0.007956573739647865,0.0,0.16060975193977356
4,0.00022928422258701177,0.00854568649083376,0.018494788184762002,0.02859795428812504,0.0,0.007872047834098339,0.0,0.16060949862003326
5,0.00022078559850342573,0.008431009575724601,0.018609880283474923,0.028997811675071716,0.0,0.007833881303668022,0.0,0.1606062650680542
6,0.0002322558837477118,0.008317988365888596,0.01748475655913353,0.029475048929452897,0.0,0.007839002646505833,0.0,0.16057980060577393
7,0.00022961938520893455,0.008288810402154923,0.01770163103938103,0.02954421006143093,0.0,0.007840907201170921,0.0,0.160548597574234
8,0.00023588307958561928,0.008359249494969846,0.01833641193807125,0.028352071344852448,0.0,0.007811474613845348,0.0,0.16053345799446106
9,0.00023117290111258627,0.008452223800122737,0.01775871217250824,0.029232259839773178,0.0,0.007817894220352173,0.0,0.16052645444869995
10,0.00023665761982556434,0.00816949289292097,0.01845102235674858,0.029133960232138635,0.0,0.007860111072659492,0.0,0.1605292707681656
11,0.00023357153113465757,0.008039350528270007,0.018884938210248947,0.029507940635085106,0.0,0.007890267297625542,0.0,0.16051910817623138
12,0.00022523486986756325,0.00831122174859047,0.01770976036787033,0.0280690997838974,0.0,0.007873347029089928,0.0,0.16050133109092712
13,0.0002337663172511384,0.00841569509357214,0.01846127174794674,0.028293560072779656,0.0,0.007834183052182198,0.0,0.16049806773662567
14,0.00022625787532888354,0.008423265628516674,0.018526650965213776,0.02914697490632534,0.0,0.007823077961802483,0.0,0.16051891446113586
