,0,1,2,3
0,0.00014452866,0.021521127,0.023639996,0.0036438047
1,0.00032198362,0.01562678,0.039088495,0.0036468962
2,0.0004215439,0.025282342,0.22504392,0.24649079
3,0.0002677067,0.0059819277,0.03222067,0.048877068
4,0.0008039832,0.0065972,0.025687575,0.02697878
5,0.00019295645,0.014103905,0.0082799215,0.0015461347
6,0.0001066847,0.007833153,0.013443113,0.010765054
7,0.00053410925,0.0057843053,0.006252379,0.024022391
8,2.636967e-05,0.005872411,0.02103392,0.009106646
9,5.4077253e-05,0.008470249,0.011196921,0.012006042
10,0.001001682,0.0062071984,0.020941602,0.04166525
11,0.00036701403,0.0137823215,0.07254042,0.0394708
12,0.0006188566,0.008889487,0.009833114,0.0040125586
13,0.00046924117,0.0067886375,0.0016918448,0.007899808
14,0.00021596336,0.0038270315,0.003491998,0.009169541
15,3.578932e-05,0.0073246076,0.012762283,0.017589122
16,0.00023013428,0.010131827,0.009226747,0.013782408
17,0.00016874437,0.008737763,0.013445469,0.012994376
18,0.00043422956,0.006019191,0.013277054,0.0052565755
19,0.0006310431,0.011021203,0.017171143,0.038029682
20,0.00023119814,0.010581524,0.010981272,0.014841499
21,0.00015177517,0.0031191069,0.0016132309,0.007255623
22,9.301627e-05,0.0045509688,0.0076157125,0.0023290468
23,0.00015168649,0.007249993,0.008973688,0.010182936
24,0.00016119902,0.008452628,0.0149491085,0.020601666
25,4.9206672e-05,0.009432902,0.018370287,0.037278723
26,0.0003082092,0.0043513537,0.040875163,0.023876771
27,0.00040865227,0.0021936796,0.011713399,0.013868776
28,8.5585496e-05,0.0062288833,0.032206256,0.016491644
29,4.3942404e-05,0.00802757,0.0048574232,0.016713398
30,0.0008527776,0.010592268,0.010598147,0.02607156
31,0.00014541863,0.0118676545,0.039906465,0.05420138
32,0.00015300237,0.0089316135,0.0061861514,0.00579127
33,5.8983445e-05,0.009292217,0.0042290604,0.009986416
34,9.2639486e-05,0.0039607375,0.010426117,0.013847294
35,0.00019818913,0.008464246,0.02411105,0.006924554
36,9.0451875e-05,0.005293893,0.013486091,0.01186737
37,0.00024158288,0.0069428636,0.0048341295,0.004569
38,0.00047521765,0.010910418,0.008187763,0.024776276
39,9.5172036e-05,0.011074353,0.015253885,0.042169742
40,4.425727e-05,0.0058307415,0.003111889,0.005892213
41,7.2284696e-05,0.004215244,0.0057536634,0.0063310717
42,3.739185e-05,0.0026584785,0.008041523,0.009325693
43,4.5201985e-05,0.0044610077,0.01669691,0.020965956
44,6.3322026e-05,0.002770017,0.010145801,0.009346556
45,7.091902e-05,0.0043785176,0.019951876,0.024360597
46,6.4485896e-05,0.0060740453,0.027278338,0.030043317
47,0.00041063633,0.0068260278,0.02244506,0.031080946
48,0.0013475103,0.0067296303,0.018347574,0.039549917
49,0.00020532022,0.010887855,0.018552933,0.04429691
50,0.00013794056,0.005997419,0.015474785,0.021085385
51,0.0001702731,0.003730026,0.025775488,0.019502694
52,0.00042451048,0.00333077,0.016509308,0.019378334
53,0.00011052281,0.0073415237,0.008303994,0.0043310574
54,0.00023688207,0.0046379836,0.007095764,0.012867872
55,0.00017571887,0.007323054,0.01361058,0.027017081
56,3.107807e-05,0.002718445,0.030471178,0.025822248
57,0.0004267494,0.0038323612,0.026487334,0.036636822
58,0.0010030662,0.004001212,0.015395138,0.025564233
59,3.5943653e-05,0.01000116,0.007235627,0.018173495
60,0.0001972584,0.007074001,0.003727152,0.00467472
61,0.00011522105,0.007349947,0.019829035,0.015887681
62,0.00040726698,0.010535254,0.024656842,0.025828581
63,0.00018631795,0.005720135,0.014843699,0.028201066
64,0.0003052479,0.0071208943,0.017532414,0.009877037
65,0.00023322874,0.008535945,0.0035076044,0.0152027095
66,0.00026233707,0.008773552,0.005052907,0.031391628
67,7.1151786e-05,0.009443132,0.019435298,0.015995063
68,9.6748336e-05,0.0035063021,0.0035642313,0.007509145
69,8.431009e-06,0.0059532244,0.004164421,0.0066996077
70,2.6364927e-05,0.0049276366,0.009702548,0.014929229
71,0.00021069616,0.010421269,0.03956105,0.028119102
72,0.00015192835,0.0029847443,0.014996899,0.022166759
73,0.0002346503,0.00282353,0.008653637,0.020863598
74,5.1625e-05,0.0023743056,0.020892303,0.03729543
75,0.00010091609,0.007866144,0.01751546,0.024670236
76,7.1210445e-05,0.0073020523,0.016301405,0.046634182
77,0.0006105631,0.013564418,0.034503765,0.05370713
78,0.0005793098,0.007763485,0.022600878,0.010544036
79,0.00018321573,0.011772034,0.02562671,0.03242459
80,0.00014223898,0.0039010977,0.01113888,0.006881761
81,0.00029895952,0.01029872,0.042184047,0.033623815
82,0.00024371718,0.0085434485,0.029174447,0.044319868
83,0.00023246392,0.009007275,0.011647746,0.0068469113
84,0.0007283562,0.0065432843,0.013997041,0.0058984607
85,0.0009711813,0.0027437937,0.010836215,0.0241637
86,0.00031253922,0.006024924,0.027338648,0.020193698
87,3.09388e-05,0.0055203196,0.021422837,0.02463488
88,3.643478e-05,0.004529238,0.014804265,0.0168655
89,6.097779e-05,0.0035180054,0.0017845287,0.0066940826
90,0.00032486735,0.008732894,0.0065352637,0.026979571
91,5.9251906e-05,0.005475998,0.02571654,0.017052472
92,0.00011776227,0.0022983092,0.036419887,0.03903247
93,0.00064917695,0.005387063,0.018842254,0.013391633
94,0.0006837971,0.012816842,0.014415406,0.04118089
95,0.00017411986,0.0058570104,0.012496913,0.014419815
96,2.9764096e-05,0.0065085734,0.027608987,0.013876708
97,0.00025529007,0.0078387745,0.022480495,0.022519175
98,0.00011188484,0.006203051,0.022865018,0.017008875
99,0.00025845043,0.004836819,0.01901734,0.032598253
100,0.00033875986,0.0081780935,0.01807389,0.019956645
101,5.2035724e-05,0.0026081617,0.035987,0.03674847
102,0.00016044632,0.002193513,0.03209474,0.049764767
103,0.00084779866,0.008767617,0.010401064,0.028321598
104,0.00018090775,0.011027951,0.030714925,0.035303272
105,0.00034980747,0.008496305,0.060385484,0.037258316
106,0.00017258318,0.0039122794,0.032136034,0.026629077
107,2.7569515e-05,0.0028958246,0.009291193,0.0091285035
108,2.009645e-05,0.0014691296,0.019152166,0.01588508
109,4.128583e-05,0.0049535786,0.012458261,0.028599884
110,6.83094e-05,0.004727062,0.02240093,0.015749533
111,0.00025970236,0.0056763357,0.04809975,0.028790645
112,0.0006799342,0.005490596,0.04379646,0.073600516
113,0.00014209942,0.0063684867,0.021865789,0.03581927
114,0.0014841424,0.009691518,0.0047935564,0.008616663
115,0.0008712696,0.006903082,0.020224744,0.022321459
116,7.251165e-05,0.011599793,0.009333007,0.01296778
117,0.0001229242,0.00601029,0.0061857486,0.008789386
118,7.306848e-05,0.0047802343,0.008324286,0.020156067
119,8.9393245e-05,0.0025297701,0.0029086997,0.0074578137
120,7.065302e-05,0.009655033,0.035949863,0.025759278
121,8.005254e-05,0.0016424685,0.027190419,0.02693646
122,0.00018119942,0.0011999157,0.012677452,0.015742537
123,0.0010667298,0.0066878363,0.012411537,0.017181996
124,0.0017612432,0.0076790447,0.01345561,0.03560741
125,0.00046245707,0.009458057,0.030253567,0.05623409
126,0.00014078966,0.008987227,0.006923785,0.0059153643
127,9.114711e-06,0.007927242,0.0067403493,0.007964896
128,8.178453e-05,0.0026692178,0.028381564,0.023341734
