,0,1,2,3,4,5,6,7
0,0.0001789518748410046,0.007046835497021675,0.016424443013966082,0.03425730913877487,0.0,0.00788765586912632,0.0,0.15067081153392792
1,0.0001779691083356738,0.006780833471566439,0.015869286097586154,0.03505190759897232,0.0,0.007815426215529442,0.0,0.1506548523902893
2,0.00018749701557680966,0.006716771423816681,0.01622956171631813,0.03429439812898636,0.0,0.0078104278072714806,0.0,0.15064258873462677
3,0.00018966542556881906,0.006848267186433077,0.01558975838124752,0.03236314170062542,0.0,0.0078057656064629555,0.0,0.15063340961933136
4,0.00017516646184958517,0.006846650317311287,0.015574613213539123,0.03330038711428642,0.0,0.007774366531521082,0.0,0.15062782168388367
5,0.00018276064947713165,0.006827929988503456,0.01568029560148716,0.03421794846653938,0.0,0.007720637135207653,0.0,0.15062502026557922
6,0.00017396681651007384,0.0068183884024620054,0.01602146029472351,0.032193887233734134,0.0,0.0076438202522695065,0.0,0.15062913298606873
7,0.00018249884888064117,0.006978782545775175,0.015531232766807079,0.03393994197249413,0.0,0.00756280031055212,0.0,0.15061964094638824
8,0.00016866156365722418,0.006707965675741434,0.01602301374077797,0.03275065757334232,0.0,0.0074837906286120415,0.0,0.15060807764530182
9,0.00017513955244794488,0.007094440143555402,0.016524571925401688,0.033383633568882944,0.0,0.007398135028779507,0.0,0.15060093998908997
10,0.0001757602411089465,0.006962699443101883,0.015276390314102172,0.033524802327156066,0.0,0.007376807276159525,0.0,0.15059366822242737
11,0.0001706840906990692,0.00673790043219924,0.01606996562331915,0.0337378554046154,0.0,0.007465208414942026,0.0,0.150599867105484
12,0.00017499316018074751,0.007148178946226835,0.015938713401556014,0.03420518711209297,0.0,0.007539784070104361,0.0,0.150608628988266
13,0.00016852382104843856,0.00705046970397234,0.015925449877977373,0.033828826248645784,0.0,0.007567755877971649,0.0,0.15060356259346008
14,0.00018370723119005562,0.006883537117391825,0.01657595597207546,0.03301282301545143,0.0,0.007545671425759792,0.0,0.15059798955917358
15,0.00017784548981580883,0.006715074926614761,0.016160055249929427,0.03252191282808781,0.0,0.007512718439102173,0.0,0.15058991312980652
16,0.00017769840196706354,0.007060318719595671,0.01600828059017658,0.03237393200397491,0.0,0.00749893207103014,0.0,0.15058937668800354
17,0.0001773668045643717,0.006968350056558848,0.01544426940381527,0.03284299783408642,0.0,0.007535860873758793,0.0,0.15057191252708435
18,0.00018249931454192848,0.006779883988201618,0.015697278268635272,0.0334691695868969,0.0,0.007595815695822239,0.0,0.15056301653385162
19,0.00017057714867405594,0.006879560463130474,0.016059302911162376,0.0334988571703434,0.0,0.0076141925528645515,0.0,0.15057125687599182
20,0.00017939216049853713,0.007066238205879927,0.01657876931130886,0.03397454619407654,0.0,0.0076079340651631355,0.0,0.1505853682756424
21,0.00017829120333772152,0.006779098510742187,0.01639321483671665,0.0330245241522789,0.0,0.00763735780492425,0.0,0.15059305727481842
22,0.00017479214002378285,0.00682687284424901,0.015612068586051464,0.03253127597272396,0.0,0.007642423268407583,0.0,0.15059241652488708
23,0.00018943363102152944,0.0069270416162908076,0.016169799491763115,0.03374470099806785,0.0,0.007597419433295727,0.0,0.15059582889080048
24,0.00018260174547322095,0.006933131162077189,0.016318074613809585,0.03335619792342186,0.0,0.007511883042752743,0.0,0.1506062150001526
25,0.0001741145650157705,0.006760228890925646,0.016793574765324594,0.03371906355023384,0.0,0.007419869303703308,0.0,0.15059521794319153
