,0,1,2,3
0,2.9871231e-05,0.0227835,0.00739043,0.018660735
1,8.444242e-05,0.016141493,0.004827449,0.02098979
2,0.00014070544,0.012182229,0.033589654,0.110882595
3,0.00038968606,0.0067147138,0.00384829,0.08525513
4,0.0001951346,0.010012569,0.022373889,0.045131437
5,9.5280575e-06,0.0013233573,0.007369682,0.06394664
6,1.7264578e-05,0.00074565,0.014639083,0.029642425
7,3.095847e-05,0.0100113405,0.0058606006,0.0072503383
8,6.9839356e-05,0.006924449,0.007207035,0.034641847
9,0.00017585217,0.0027451122,0.006284775,0.0029073742
10,0.00014106504,0.0071756262,0.008700581,0.025762126
11,1.0737241e-05,0.005681887,0.0032342593,0.027709313
12,7.847948e-06,0.005571349,0.0055411994,0.0058082794
13,0.00011706163,0.0055687916,0.00624394,0.006089985
14,4.9832186e-05,0.01159364,0.009352421,0.02141323
15,3.0403897e-05,0.002872057,0.011148192,0.022206282
16,2.0437614e-05,0.0003475912,0.005255248,0.022275534
17,8.717299e-05,0.008626743,0.0029489014,0.029955935
18,0.0011056938,0.004833664,0.0024149204,0.024775596
19,0.00043774146,0.008891742,0.0060561425,0.027204068
20,3.5056986e-05,0.010736309,0.0071171103,0.015055459
21,6.7781807e-06,0.0026604019,0.006311173,0.012090193
22,3.6584333e-05,0.0036789824,0.0049115717,0.016101358
23,9.679263e-06,0.0030743526,0.006015963,0.020233141
24,1.7637518e-05,0.008922136,0.004926592,0.012157388
25,3.9617385e-05,0.0023132474,0.0072561232,0.026023325
26,2.9499906e-06,0.0008354304,0.0035369976,0.011853894
27,7.166253e-06,0.00027739326,0.0016302611,0.017717242
28,7.3138062e-06,0.0015359126,0.0041693067,0.01614161
29,9.104491e-05,0.009737688,0.0011389918,0.019033888
30,0.00014333229,0.01094459,0.0017863784,0.011190127
31,0.00022353357,0.010977014,0.006105714,0.010302768
32,1.845197e-05,0.006173539,0.0028118666,0.0027169178
33,1.0916839e-05,0.00078230025,0.0038160118,0.0040086852
34,6.0310363e-06,0.0031092174,0.0077051427,0.0028510047
35,3.142618e-06,0.0017282654,0.003793695,0.012826214
36,5.6297667e-06,0.0031566755,0.0028657373,0.017069275
37,9.096913e-06,0.006013089,0.008787708,0.025759488
38,5.827515e-06,0.0013011514,0.0037004775,0.012516414
39,5.254792e-06,0.00411174,0.0019626494,0.0052522956
40,1.7534943e-05,0.0097610755,0.0017285277,0.0096211685
41,5.2933006e-05,0.012147095,0.0009295447,0.0072951056
42,0.00014278962,0.012748836,0.005104452,0.013911067
43,1.9180385e-05,0.006814806,0.004570475,0.0074323914
44,8.581473e-06,0.0035880923,0.001541432,0.0034275232
45,1.2977056e-05,0.0014144492,0.00651256,0.011734789
46,1.1282593e-05,0.0070262183,0.009507081,0.027489169
47,0.00015880767,0.0016838252,0.0013781677,0.011978598
48,2.3870456e-05,0.0015177246,0.003920407,0.01046736
49,6.3460184e-06,0.009909906,0.0031447592,0.019791704
50,0.00015950888,0.010549283,0.0022394953,0.013523335
51,0.00019412175,0.014312946,0.003130659,0.01466071
52,1.8228298e-05,0.009478828,0.005032276,0.01824939
53,0.00033162575,0.008848924,0.008706469,0.021174183
54,0.0007707273,0.009930366,0.009270307,0.1111632
55,9.712691e-05,0.009979198,0.0040109274,0.057712413
56,5.3175416e-05,0.0068686465,0.0009321611,0.019561399
57,2.0174357e-05,0.005755633,0.004602002,0.016290078
58,0.00071002153,0.006909272,0.0055478783,0.024020685
59,1.8940615e-05,0.008767662,0.0069379546,0.0343495
60,3.45032e-06,0.0060665393,0.0077299215,0.0056873304
61,7.527927e-06,0.004865379,0.0058419053,0.006630799
62,8.886858e-05,0.011354885,0.013493659,0.046479765
63,3.5482582e-05,0.0053781364,0.004390849,0.021104539
64,1.4692707e-05,0.0022044005,0.002807271,0.004771232
65,9.002716e-05,0.007410294,0.0006356899,0.0077280076
66,0.00015804611,0.00948612,0.0030367977,0.0052652345
67,0.0005791613,0.010525496,0.0021037443,0.018216128
68,1.8209605e-05,0.010592053,0.009517988,0.015839256
69,1.0275515e-05,0.0041701393,0.00825198,0.007837966
70,1.9271416e-05,0.006723626,0.004751887,0.003443662
71,1.2509309e-05,0.008593223,0.003917167,0.025874496
72,3.8686063e-05,0.005702618,0.008023325,0.01945976
73,1.781099e-05,0.0031085303,0.0039910087,0.006280656
74,7.1048657e-06,0.008544494,0.0007929987,0.006532495
75,0.0005739343,0.008954932,0.004554253,0.006508529
76,7.4358635e-05,0.012152492,0.006954374,0.042750962
77,2.1315851e-05,0.0074719936,0.002568461,0.004807136
78,9.284262e-06,0.0039176536,0.0025817123,0.0025003587
