,0,1,2,3
0,8.910829e-05,0.019727059,0.015741514,0.012546301
1,8.614403e-05,0.010492105,0.0022483938,0.0027990628
2,0.00027712176,0.020644799,0.03667312,0.04053418
3,0.00044113077,0.004204047,0.08429234,0.035857543
4,0.00036254892,0.0028637568,0.043336894,0.040049013
5,0.0013939695,0.010957988,0.06310956,0.044333354
6,0.00026898933,0.008039056,0.036055285,0.017604131
7,3.9260118e-05,0.011029488,0.012129997,0.026931813
8,2.709769e-05,0.0076044635,0.009486427,0.014878841
9,8.270622e-05,0.010296675,0.009770982,0.023257747
10,0.0016302823,0.01728036,0.20577097,0.2452626
11,0.00024196984,0.010634227,0.005639227,0.012742816
12,0.00017151838,0.0096777035,0.0018412385,0.008755151
13,4.5325985e-05,0.009614395,0.0020403152,0.0025647706
14,0.00015965504,0.0106343515,0.022262204,0.02982425
15,0.00014523735,0.007830458,0.01071107,0.013294873
16,5.3281383e-05,0.005601041,0.0010119897,0.005876443
17,8.142138e-05,0.010364761,0.017117513,0.019701742
18,0.00017289314,0.006907122,0.032284103,0.027428875
19,6.0444978e-05,0.0027838855,0.026266497,0.033173602
20,3.5677804e-05,0.00030230684,0.03481234,0.042856153
21,0.00034552038,0.0018554722,0.010829972,0.009596275
22,9.861129e-05,0.008422297,0.0019605646,0.007916658
23,0.00017619679,0.004820402,0.0049074315,0.020440917
24,0.0004425292,0.01142857,0.019006334,0.029206773
25,0.000100596866,0.010982275,0.025708972,0.007498238
26,0.00012992344,0.0047986745,0.012646134,0.010105112
27,2.0019994e-05,0.006183242,0.008781422,0.0020497912
28,0.00011856785,0.000438311,0.0059247385,0.0071807816
29,6.774843e-05,0.0064487257,0.013151044,0.013646034
30,0.00018745022,0.0032259184,0.017065514,0.015098292
31,4.2277265e-05,0.00076191116,0.014977433,0.019670911
32,9.420728e-05,0.0031717625,0.020573055,0.030410904
33,7.296462e-05,0.006194648,0.0018661832,0.0032628719
34,0.0002640061,0.009873984,0.013368422,0.022390593
35,0.00066197885,0.006585251,0.012471955,0.0377272
36,0.0007021094,0.009136788,0.029878829,0.0424503
37,0.0003018784,0.010925135,0.005495671,0.013648867
38,0.00053375395,0.010485197,0.014024038,0.017733494
39,0.0018553685,0.007977669,0.022212481,0.040659748
40,0.0002414651,0.0063351383,0.004426873,0.015148362
41,8.233955e-05,0.004827635,0.002319143,0.005398631
42,0.00020231062,0.0057115373,0.008091497,0.005187695
43,0.000113827446,0.007523689,0.0132408105,0.007909963
44,0.00015654114,0.0026275076,0.014847656,0.02615473
45,0.00013963206,0.004432592,0.001572419,0.0076177446
46,7.9815196e-05,0.0087893605,0.007442711,0.01242571
47,0.0007370392,0.011802664,0.0062066056,0.0033846933
48,0.0001824566,0.009868934,0.034511864,0.054877006
49,3.6197518e-05,0.0052590305,0.014728202,0.014387174
50,9.14788e-06,0.0039284304,0.0046709487,0.007192052
51,1.5464768e-05,0.0049414122,0.019512324,0.015441858
