,0,1,2,3
0,3.667904e-05,0.022801604,0.001143986,0.010758577
1,6.3088584e-05,0.011925358,0.0020793274,0.03187459
2,2.521258e-05,0.016866058,0.006314128,0.025936974
3,0.00012583022,0.010969365,0.0049486747,0.02283554
4,0.0016527057,0.010234947,0.0034446274,0.032249473
5,0.00018577956,0.008062222,0.0058450317,0.030667804
6,7.222515e-05,0.010095835,0.012937926,0.1217127
7,1.0812659e-05,0.0028106875,0.008285621,0.029044459
8,0.0002683089,0.0034236256,0.00841474,0.030464333
9,2.1035958e-05,0.007657045,0.015571487,0.0473416
10,8.06956e-06,0.0003587232,0.0016342471,0.022780154
11,9.883261e-06,0.0041419473,0.0030791136,0.031786915
12,6.2142735e-06,0.0001919768,0.0033056084,0.036512885
13,9.602511e-05,0.0011223804,0.0070509417,0.013239721
14,8.845625e-05,0.0030797345,0.0030441792,0.006131204
15,6.4523124e-06,0.004916146,0.0019891795,0.008439671
16,5.8815673e-05,0.006345148,0.0015890368,0.022522604
17,6.547232e-05,0.008615663,0.005509004,0.0045549977
18,1.433454e-05,0.00524213,0.002458225,0.021740679
19,4.9274317e-06,0.0055719395,0.0021003059,0.0070053805
20,3.396643e-05,0.004536789,0.0042407974,0.0064023724
21,0.00014742199,0.0069802003,0.008932021,0.007502011
22,4.037675e-05,0.0057722228,0.0049083238,0.013524551
23,1.6851418e-05,0.0017101394,0.004058853,0.011391098
24,6.179727e-05,0.001768255,0.0032565724,0.0044928966
25,0.00011175903,0.009204287,0.0012937626,0.0058600707
26,2.2381364e-05,0.0086164,0.0010544085,0.006601772
27,3.320558e-05,0.011980173,0.003922565,0.015196033
28,1.6578857e-05,0.0049910285,0.0011466667,0.009915911
29,7.863886e-06,0.0030539867,0.0038061326,0.005884249
30,2.7805303e-05,0.004381653,0.007125885,0.0052792537
31,3.4248806e-06,0.0027262296,0.0023909472,0.012913804
32,5.1132956e-06,0.0063620713,0.0016367678,0.012952375
33,1.6715496e-05,0.0052954033,0.005612794,0.013390262
34,4.363128e-05,0.0027619426,0.009732068,0.02332209
35,2.7372302e-05,0.010304984,0.0041302117,0.032029465
36,0.00031837987,0.004851776,0.005906312,0.029898584
37,0.001605167,0.0068687266,0.0031683957,0.026717294
38,5.216776e-05,0.011528274,0.0041531892,0.03117777
39,1.0406585e-05,0.0023042604,0.0018733712,0.021321729
40,5.8100386e-06,0.0016172656,0.0034994103,0.012941528
41,6.318751e-06,0.002842348,0.0065654255,0.010384935
42,3.1286088e-06,0.0012887905,0.0031787485,0.0058961636
43,2.806498e-06,0.004569309,0.005018072,0.0058627035
44,4.6398013e-06,0.0005535724,0.005527959,0.006152672
45,2.6522148e-06,0.004707629,0.0038675715,0.0050349417
46,3.1546815e-06,0.0007858975,0.0040261997,0.008448528
47,3.0616335e-05,0.0009246564,0.0035453355,0.023329679
48,0.000106964115,0.009648495,0.0031538578,0.0071280785
49,0.00019320834,0.011411996,0.00086330005,0.015313944
50,9.687205e-05,0.014327854,0.004815361,0.034930356
51,1.2599706e-05,0.002333747,0.011690689,0.03762645
52,7.887165e-06,0.0015047562,0.004033302,0.020710008
53,2.8294653e-05,0.00013122798,0.01000052,0.015862955
54,4.762493e-06,0.00060748647,0.006440061,0.017005727
55,3.353787e-05,0.001960713,0.0030822644,0.013943972
56,3.6924105e-06,0.0029310226,0.002516252,0.014908673
57,5.02066e-06,0.0003847941,0.0016984352,0.009633357
58,0.00022784286,0.0032602092,0.004660896,0.005028081
59,8.931054e-06,0.0018645382,0.0050248313,0.03036961
60,0.00011619994,0.010828507,0.0011659799,0.020801831
61,0.00058415113,0.0054309648,0.000723861,0.010097539
62,4.4369845e-05,0.009891836,0.0029623983,0.02237533
63,9.729258e-06,0.0062599587,0.0029035062,0.020273618
64,9.964305e-06,0.004884021,0.002072761,0.004153464
65,3.7652003e-06,0.004134084,0.0048979037,0.01772933
66,2.635768e-05,0.009534707,0.0024716428,0.012393601
67,6.9569876e-05,0.00081303035,0.0020691906,0.014963619
68,7.225793e-05,0.008067056,0.005342529,0.013595517
69,8.328423e-05,0.008661904,0.0049868533,0.04001894
70,2.6844105e-05,0.00949187,0.0068271025,0.017897174
71,1.9501264e-05,0.005084143,0.0016310891,0.014253968
72,1.3903316e-05,0.0043053324,0.0029021618,0.0037423267
73,8.386218e-06,0.0048521142,0.0008527314,0.007051215
74,1.1078504e-05,0.0053097676,0.003254689,0.021587558
75,7.922068e-06,0.004902915,0.001993277,0.005283465
76,3.7095786e-05,0.0025778587,0.0015003344,0.010703942
77,6.704802e-05,0.010294415,0.0016573644,0.010210002
78,3.0962216e-05,0.010286246,0.00071255164,0.016459411
79,3.0869378e-05,0.015037046,0.0073148236,0.00728288
80,5.777832e-06,0.007557421,0.0013796621,0.005159198
81,1.0525415e-05,0.0027329887,0.0017342309,0.002953948
82,3.822671e-06,0.0026030797,0.0027949132,0.0014189731
83,9.31815e-06,0.0020130689,0.004972848,0.006921079
84,3.3036427e-05,0.0060933507,0.0015032566,0.022674296
85,1.2787945e-05,0.0010020448,0.0045847865,0.010991468
