,0,1,2,3,4,5,6,7
0,7.647182792425156e-05,0.005878182128071785,0.006100348383188248,0.02802638038992882,0.0,0.007520228624343872,0.0,0.10260596126317978
1,8.149005006998777e-05,0.006107610650360584,0.006133274175226688,0.026201819255948066,0.0,0.007639611605554819,0.0,0.10262317955493927
2,7.144666597014293e-05,0.006087990291416645,0.005817099940031767,0.027009427174925806,0.0,0.007698878645896912,0.0,0.10263774544000626
3,7.730230572633445e-05,0.005992496851831675,0.006042978074401617,0.02849380187690258,0.0,0.007692461367696524,0.0,0.10263417661190033
4,6.993701754254289e-05,0.005684890132397413,0.0061214854009449485,0.027222372591495514,0.0,0.007671286351978779,0.0,0.10264702141284943
5,8.513819630024954e-05,0.005857220850884914,0.00618090033531189,0.02704605385661125,0.0,0.007630904670804739,0.0,0.10268132388591766
6,7.026313178357669e-05,0.005833532847464085,0.0061488479375839235,0.027186769247055053,0.0,0.007571013178676367,0.0,0.10271712392568588
7,7.516937839682213e-05,0.00571752218529582,0.006629262026399374,0.02867603935301304,0.0,0.007510824594646692,0.0,0.10273842513561249
8,7.20851676305756e-05,0.005652988515794277,0.006791192013770342,0.027414878457784654,0.0,0.007460750639438629,0.0,0.10274441540241241
9,7.795111887389793e-05,0.005757338833063841,0.006491580232977867,0.028081515431404115,0.0,0.007432582788169384,0.0,0.10274706035852432
10,7.10838838131167e-05,0.0060471751727163795,0.0066954663023352625,0.028031880781054497,0.0,0.007417656481266022,0.0,0.10275585949420929
11,7.43710799724795e-05,0.0058330314233899115,0.0062563054263591765,0.027544277906417846,0.0,0.0073857493698596954,0.0,0.10275539010763168
12,8.313119469676167e-05,0.006062772311270237,0.006515168957412243,0.027555007115006448,0.0,0.007348256651312113,0.0,0.10275747627019882
13,7.506627589464188e-05,0.006151811126619578,0.0066048410721123215,0.02641838900744915,0.0,0.0074146585538983345,0.0,0.102744460105896
14,6.889421347295865e-05,0.005815191939473152,0.0060631540603935715,0.026953133940696716,0.0,0.007541731931269169,0.0,0.10272949934005737
15,7.845844374969602e-05,0.005967257916927338,0.005977600812911987,0.02689656913280487,0.0,0.007627928163856268,0.0,0.1027066558599472
16,6.972773553570732e-05,0.0059957531280815605,0.005831644125282765,0.027218805998563765,0.0,0.007702581584453583,0.0,0.10269327461719513
17,8.393030293518677e-05,0.006077038031071425,0.006364868767559528,0.02582779563963413,0.0,0.007715982850641012,0.0,0.1026931032538414
18,7.768186333123595e-05,0.005962965171784162,0.006315786577761173,0.02684656046330929,0.0,0.007692468352615833,0.0,0.10267825424671173
19,7.646326557733118e-05,0.005769595317542553,0.006168620754033327,0.027537232637405394,0.0,0.007641921751201153,0.0,0.10266220569610596
20,7.74774220190011e-05,0.005943318177014589,0.006151767168194056,0.02671225219964981,0.0,0.007559286896139383,0.0,0.10265029966831207
21,7.407381199300289e-05,0.0056629681028425695,0.006269973237067461,0.026787211745977403,0.0,0.00746182631701231,0.0,0.10263307392597198
22,7.16902271960862e-05,0.005834183935075998,0.005937397293746471,0.02670805752277374,0.0,0.007372004445642233,0.0,0.10262801498174667
23,7.230055634863675e-05,0.005743789579719305,0.005516836512833833,0.02722742110490799,0.0,0.007312035653740168,0.0,0.10263500362634659
24,7.788494694977998e-05,0.0060375983826816085,0.006096903420984745,0.026011122018098833,0.0,0.007250729016959667,0.0,0.10261068493127823
25,7.572182803414763e-05,0.0058191269636154175,0.006190982460975647,0.02677190937101841,0.0,0.007206517271697521,0.0,0.10258134454488754
26,6.775683068553917e-05,0.005891330167651176,0.006265979446470738,0.027126259729266168,0.0,0.007161734160035849,0.0,0.10255680978298187
27,6.721775498590432e-05,0.005978288874030113,0.006375988572835922,0.026318533718585967,0.0,0.00713691022247076,0.0,0.10254275798797607
28,7.848882814869285e-05,0.00581385986879468,0.006097800191491842,0.027076147869229315,0.0,0.007168868090957403,0.0,0.10252787172794342
29,6.575290026376024e-05,0.00599935557693243,0.006371087580919266,0.027252974361181258,0.0,0.007227311376482248,0.0,0.10252068191766739
30,7.513005839427933e-05,0.005880565661936998,0.006007276475429535,0.02729680873453617,0.0,0.0073086596094071865,0.0,0.10249316692352295
31,6.989766479819082e-05,0.0060430243611335754,0.006266984436661005,0.026733262836933135,0.0,0.007397263310849667,0.0,0.10245563089847565
32,6.462553210440092e-05,0.0061172045767307285,0.006447961088269949,0.028749435395002364,0.0,0.007469996809959412,0.0,0.10244637727737427
33,7.592324909637682e-05,0.006008550710976124,0.006245365738868714,0.028093302994966506,0.0,0.007577931974083185,0.0,0.10246086120605469
34,6.973186536924913e-05,0.005992639809846878,0.006045066006481648,0.026113762333989144,0.0,0.00767812505364418,0.0,0.10245920717716217
35,7.657068344997242e-05,0.005771680735051632,0.006299530994147063,0.026366501301527023,0.0,0.007707005832344294,0.0,0.10244552046060562
36,7.3198314930778e-05,0.005836030468344688,0.006313272286206484,0.026168111711740494,0.0,0.007677371148020029,0.0,0.1024424284696579
37,6.875227554701269e-05,0.005985023733228445,0.005972642824053765,0.026715191081166267,0.0,0.007617929019033909,0.0,0.10242955386638641
38,7.47542129829526e-05,0.006149801798164845,0.006254778057336807,0.02691337652504444,0.0,0.007545485161244869,0.0,0.10241539776325226
39,6.923423788975924e-05,0.0058359713293612,0.0061865477822721,0.027214626595377923,0.0,0.00752562889829278,0.0,0.10241340100765228
40,7.052017899695784e-05,0.006104271300137043,0.005869367253035307,0.026381862908601762,0.0,0.007567016873508692,0.0,0.10241441428661346
41,6.450984219554811e-05,0.006132840551435948,0.006706462427973747,0.026858578994870187,0.0,0.007594849914312363,0.0,0.10241188108921051
42,7.772689277771861e-05,0.006324429344385862,0.006542780436575413,0.027649839967489244,0.0,0.007653664797544479,0.0,0.10240612179040909
43,6.982294144108891e-05,0.005914147291332483,0.007071898877620697,0.026417598500847815,0.0,0.00783591903746128,0.0,0.10239002853631973
44,6.62085643853061e-05,0.0061563350260257724,0.006378552969545126,0.026311678811907768,0.0,0.008007879368960857,0.0,0.10236547142267227
45,7.427798554999754e-05,0.0057851473800837995,0.0065209616906940935,0.02747347354888916,0.0,0.008102837949991226,0.0,0.10234282165765762
46,7.580330420751125e-05,0.0061458729207515715,0.006401979457587003,0.026214500516653062,0.0,0.008112256415188313,0.0,0.10233347117900848
47,7.156451320042834e-05,0.005887792911380529,0.006298651825636626,0.02862062454223633,0.0,0.008054869249463081,0.0,0.10232681035995483
48,7.389700840576552e-05,0.005873072706162929,0.006370550580322742,0.026166895404458046,0.0,0.007964725606143475,0.0,0.1023184284567833
49,7.772764947731048e-05,0.0058969771489501,0.006189468130469322,0.026700060442090036,0.0,0.007883884944021702,0.0,0.10233066976070404
50,7.952588057378308e-05,0.006170417089015246,0.006130466796457767,0.02611715383827686,0.0,0.007800315506756306,0.0,0.1023545041680336
51,7.40009025321342e-05,0.005958046857267618,0.006244192086160183,0.02736814469099045,0.0,0.007796627935022116,0.0,0.10235732793807983
52,7.64071533922106e-05,0.0060818190686404705,0.006186911836266518,0.027504342421889306,0.0,0.00792577676475048,0.0,0.10234756767749786
53,7.521688530687243e-05,0.006054409220814705,0.006717647239565849,0.027666163071990012,0.0,0.008023622445762157,0.0,0.10235366970300674
54,7.249736809171737e-05,0.005808842275291682,0.006113587319850922,0.027926621586084367,0.0,0.008108105510473251,0.0,0.10236678272485733
55,7.694565429119393e-05,0.006113911978900433,0.006485977489501238,0.026572545617818834,0.0,0.008276889100670815,0.0,0.10237608104944229
56,7.639046089025214e-05,0.005827696528285742,0.00576472794637084,0.027167908474802972,0.0,0.008406499400734901,0.0,0.10237930715084076
57,7.354074768954888e-05,0.005816288478672505,0.006247682590037584,0.027083763852715492,0.0,0.008447820320725441,0.0,0.10239523649215698
58,7.382291660178453e-05,0.005974530056118965,0.006396436505019665,0.027176155894994735,0.0,0.008414003066718578,0.0,0.10241558402776718
59,6.986863154452294e-05,0.005929205007851124,0.006140090618282556,0.02735522501170635,0.0,0.008338642306625843,0.0,0.10241740942001343
60,8.112338691717014e-05,0.00590895526111126,0.006143063865602016,0.02754376344382763,0.0,0.008233590051531792,0.0,0.10242696106433868
61,7.3931257793447e-05,0.005952924117445945,0.006172882299870253,0.026356584578752517,0.0,0.008113574236631393,0.0,0.10243351757526398
62,7.113338360795752e-05,0.005786239355802536,0.006048367917537689,0.027892840653657915,0.0,0.007985381409525871,0.0,0.10243401676416397
63,7.403766067000106e-05,0.0062316756695508955,0.006015641149133444,0.027826545387506486,0.0,0.007880324497818947,0.0,0.10245843976736069
64,7.719045534031466e-05,0.0059898864477872845,0.006049744598567486,0.027811271697282793,0.0,0.007880840450525284,0.0,0.1024768203496933
65,6.909256844664924e-05,0.00582646494731307,0.006045987922698259,0.027575983479619027,0.0,0.007900239899754524,0.0,0.10249296575784683
66,7.481538559659385e-05,0.005918668583035469,0.006350560300052166,0.027827855944633485,0.0,0.007907578721642494,0.0,0.10250315815210342
67,7.660659030079841e-05,0.006018348410725594,0.006364570371806622,0.027024485170841217,0.0,0.007882265374064445,0.0,0.10250501334667206
68,7.694840023759752e-05,0.0059058784507215025,0.006466135196387768,0.028220058977603914,0.0,0.007825563661754131,0.0,0.10249564796686172
69,7.634507346665487e-05,0.005784091353416443,0.0062086028046905994,0.028690455481410027,0.0,0.007749196141958237,0.0,0.10250767320394516
70,7.943352684378625e-05,0.005969417747110128,0.006606791727244854,0.02741106040775776,0.0,0.007699852343648672,0.0,0.10252003371715546
71,7.447502212016843e-05,0.005720861628651619,0.00667627239599824,0.025719242915511132,0.0,0.007757780607789755,0.0,0.10251728445291519
72,7.392486004391685e-05,0.005917202774435281,0.006271444167941809,0.0277629304677248,0.0,0.007796666584908962,0.0,0.10251016914844513
73,7.649470862816087e-05,0.005624934658408165,0.006337321735918522,0.028206858038902282,0.0,0.007783421780914068,0.0,0.10250461101531982
74,7.002492784522474e-05,0.006040627229958772,0.006446237303316593,0.026779721304774285,0.0,0.007742063608020544,0.0,0.10249738395214081
75,7.369098748313263e-05,0.006065706722438335,0.006140587013214826,0.027057434991002084,0.0,0.007681721355766058,0.0,0.10248545557260513
76,6.767614249838516e-05,0.0057894187979400154,0.006260162871330977,0.026110998541116714,0.0,0.0076371850445866585,0.0,0.1024777889251709
77,7.450328412232921e-05,0.005664362199604511,0.005760436225682497,0.027015626430511475,0.0,0.007610596716403961,0.0,0.10247047990560532
78,7.298137934412807e-05,0.00595600139349699,0.0059434799477458,0.026524142548441886,0.0,0.007586921099573374,0.0,0.10245130211114883
79,7.158986263675616e-05,0.005848765932023525,0.005944374296814203,0.027345124632120132,0.0,0.007528641726821661,0.0,0.10243579000234604
80,7.470870186807588e-05,0.005871413927525282,0.006110172532498836,0.028216731920838355,0.0,0.007457331754267216,0.0,0.10242661088705063
81,7.32560918550007e-05,0.0059702501632273195,0.006098273955285549,0.027118820697069168,0.0,0.007415709551423788,0.0,0.10242874920368195
82,7.18731535016559e-05,0.00604797825217247,0.006197542324662209,0.027579813823103906,0.0,0.007391426712274551,0.0,0.10243424028158188
83,7.519121281802654e-05,0.005917701125144959,0.005893211252987385,0.02687491588294506,0.0,0.007349783089011908,0.0,0.10244393348693848
84,7.04122350725811e-05,0.005951821804046631,0.006177093461155891,0.027302191779017448,0.0,0.007290300913155079,0.0,0.1024484857916832
85,7.809167436789721e-05,0.006022123899310827,0.005946677085012198,0.02772533819079399,0.0,0.007242757827043533,0.0,0.10244828462600708
86,7.528118730988353e-05,0.006145995669066906,0.006143060233443976,0.027367375791072845,0.0,0.007215969264507294,0.0,0.1024504080414772
87,7.129077130230144e-05,0.005998088791966438,0.0060829883441329,0.02704150788486004,0.0,0.007185123860836029,0.0,0.10245560109615326
88,7.395613210974261e-05,0.0058814860880374905,0.006693097203969956,0.026657263189554213,0.0,0.007150493562221527,0.0,0.10247205197811127
89,7.531194132752717e-05,0.00607323544099927,0.005997300054877997,0.02805129662156105,0.0,0.007128069642931223,0.0,0.10247669368982315
90,7.521098450524732e-05,0.005863268859684467,0.006259402260184288,0.027125034481287003,0.0,0.007145312614738941,0.0,0.10247030109167099
91,7.15953741746489e-05,0.006012095790356398,0.006350629590451717,0.025565893575549125,0.0,0.007160693407058716,0.0,0.10245361179113388
92,8.215297712013125e-05,0.005954953376203775,0.006039709690958262,0.026412178575992585,0.0,0.0071778432466089725,0.0,0.10242940485477448
93,7.937726186355576e-05,0.0060050408355891705,0.006176598649471998,0.026485008001327515,0.0,0.0071898773312568665,0.0,0.10240979492664337
94,8.159953576978297e-05,0.005953040439635515,0.005955027416348457,0.02638358436524868,0.0,0.0071968757547438145,0.0,0.10240183025598526
95,7.841397455194965e-05,0.005814863462001085,0.006225074827671051,0.028597218915820122,0.0,0.007223967462778091,0.0,0.10238716751337051
96,7.49409562558867e-05,0.005697620846331119,0.0064327622763812545,0.026838679611682893,0.0,0.007245294749736786,0.0,0.10237183421850204
97,8.070875774137675e-05,0.006076818704605103,0.00645239045843482,0.025954453647136687,0.0,0.007263584528118372,0.0,0.10235197842121124
98,7.567083230242133e-05,0.005948474910110235,0.006192702986299992,0.026444703713059424,0.0,0.007352137006819248,0.0,0.10234179347753525
99,7.599864329677075e-05,0.005990685615688563,0.006434847880154848,0.02658284343779087,0.0,0.007474424783140421,0.0,0.10235472023487091
100,8.437251235591248e-05,0.006019121035933495,0.006012574303895235,0.027822147682309152,0.0,0.00753932585939765,0.0,0.10236567258834839
101,6.841006397735327e-05,0.005819142796099186,0.006049390137195587,0.02657366655766964,0.0,0.007641052361577749,0.0,0.10237300395965576
102,7.975366315804422e-05,0.005748425051569939,0.006130868662148714,0.028111284226179124,0.0,0.007757083512842655,0.0,0.10239950567483902
103,7.212592317955569e-05,0.006164015643298626,0.0059571445919573305,0.02726513668894768,0.0,0.0078316954895854,0.0,0.10241968929767609
104,7.746108312858268e-05,0.006034045945852995,0.0060565869323909284,0.028521497920155525,0.0,0.00783691555261612,0.0,0.10242550075054169
105,7.082058145897463e-05,0.005958109069615603,0.005983645748347044,0.02742197774350643,0.0,0.0077844904735684395,0.0,0.10245974361896515
106,7.503791275667026e-05,0.005925645399838686,0.006653874926269054,0.027470681071281432,0.0,0.007720536552369595,0.0,0.10248025506734848
107,6.911692253197543e-05,0.006003621313720941,0.006224617455154657,0.025829775258898735,0.0,0.007658510003238916,0.0,0.1024959534406662
108,8.326021779794245e-05,0.005830962676554918,0.0075292689725756645,0.026319217681884766,0.0,0.007576942443847656,0.0,0.10251450538635254
109,6.888558273203671e-05,0.006040625646710396,0.008356696367263794,0.026899507641792296,0.0,0.00747539009898901,0.0,0.10252205282449722
110,7.351920794462785e-05,0.005904630944132805,0.0077812391333282,0.027247262373566627,0.0,0.007378871086984873,0.0,0.10251186788082123
