,0,1,2,3
0,4.632319e-05,0.022650322,0.00814439,0.057065107
1,7.1195806e-05,0.016217915,0.0038031454,0.028395422
2,0.00030465727,0.0172497,0.02773699,0.045522578
3,6.275367e-05,0.0030501091,0.020597193,0.010923122
4,1.825716e-05,0.0033976834,0.009221848,0.018405583
5,3.526713e-05,0.0041874973,0.007018528,0.043841816
6,0.00013796272,0.006505583,0.0065544113,0.05602846
7,5.3434742e-05,0.008950153,0.00089786225,0.00974478
8,5.4368025e-05,0.0059113004,0.0033800285,0.013813046
9,9.661736e-06,0.0067692543,0.005301229,0.042289596
10,5.316813e-06,0.004717705,0.005764095,0.024849884
11,1.631927e-05,0.004810959,0.0065812855,0.024416381
12,4.7556718e-05,0.007144194,0.009009505,0.013417704
13,0.00012253417,0.0017508658,0.018735746,0.049785778
14,1.1782434e-05,0.0048472136,0.00564978,0.027030952
15,1.4805919e-05,0.001166419,0.004627168,0.01592725
16,3.571178e-05,0.0034149536,0.0048253937,0.005873943
17,4.2521635e-05,0.008111017,0.0025499186,0.007833517
18,0.00011632186,0.009079072,0.0033169002,0.0038529898
19,0.00015449557,0.010108698,0.0054978356,0.03368489
20,1.7135324e-05,0.0046316194,0.0059351884,0.0053463737
21,8.7524866e-05,0.00347879,0.0026193305,0.002735877
22,6.4107194e-06,0.0049609295,0.0053679757,0.0049203048
23,8.894452e-05,0.00076034974,0.0022992564,0.022331716
24,9.87538e-06,0.008409171,0.004717139,0.03372386
25,8.647066e-06,0.002058832,0.001971236,0.010784809
26,5.2563087e-06,0.0003584094,0.005736575,0.0077208295
27,2.9116438e-05,0.009695726,0.0034900636,0.006353328
28,0.00041097953,0.009572996,0.0021532811,0.0030772218
29,2.4746892e-05,0.01589982,0.0045054033,0.048774004
30,1.629511e-05,0.008487003,0.0024865118,0.023913369
31,7.941437e-05,0.002609696,0.0020591028,0.01694875
32,2.7710516e-06,0.0005590871,0.004380753,0.0058871456
33,1.7946576e-06,0.00077110063,0.005266693,0.017988853
34,2.2266193e-05,0.004267421,0.005546891,0.016950792
35,1.026492e-05,0.005101516,0.006780339,0.018171947
36,1.5587175e-05,0.0011802786,0.0061468272,0.013448547
37,3.3918452e-06,0.0083938725,0.0011349692,0.008117679
38,0.00020203077,0.0100610955,0.0028226133,0.02532189
39,3.3781074e-05,0.013911694,0.005128895,0.021292556
40,1.2224112e-05,0.0036472925,0.007010932,0.0122568095
41,7.647072e-06,0.002181391,0.0057687312,0.010375964
42,4.712752e-06,0.00032428929,0.004565567,0.005374463
43,4.29557e-06,0.0014807656,0.0028311042,0.0015842731
44,6.873674e-06,0.0011943561,0.0019156426,0.0074978266
45,6.292802e-06,0.0024270809,0.0031244552,0.008728197
46,1.00511015e-05,0.0008717476,0.0040986827,0.0037795969
47,2.8141912e-05,0.0024581344,0.0022094296,0.011585392
48,0.00021847407,0.007078872,0.0034647384,0.018063286
49,0.00030062115,0.008187222,0.002242864,0.022137953
50,0.00026355882,0.009877666,0.003587467,0.018770967
51,1.2217171e-05,0.0131819425,0.00334995,0.021788413
52,2.809155e-05,0.002367644,0.0023239558,0.005103469
53,5.983849e-05,0.0021839149,0.00084845774,0.0038026322
54,7.974072e-06,0.0020203146,0.004770335,0.0040884325
55,5.034968e-05,0.003292669,0.004829848,0.020766485
56,3.811894e-05,0.004449415,0.007940338,0.012669211
57,0.00016963834,0.0018021187,0.0030864358,0.0043868884
58,0.00016391044,0.0065151304,0.0035830978,0.009008152
59,4.5173285e-05,0.014417598,0.001163644,0.006424137
60,0.00033713784,0.012551605,0.01011468,0.028682452
61,4.079879e-05,0.012837373,0.0023913165,0.0056940387
62,1.1539276e-05,0.008211242,0.004654674,0.012268199
63,2.0615187e-05,0.0043836185,0.0025491626,0.017796539
64,1.0766616e-05,0.0012146801,0.0037893718,0.011693485
65,0.0004653396,0.0037022957,0.015045268,0.019877065
66,1.812796e-05,0.005467626,0.0055918377,0.04668407
67,4.7087597e-06,0.00042170964,0.004271386,0.022497945
68,3.8974554e-06,0.00046856425,0.009657702,0.008645724
69,0.00014881193,0.0092346985,0.0004964883,0.00666448
70,0.00022211316,0.009445435,0.0004800565,0.010384682
71,0.0001508351,0.014161779,0.006074643,0.060600527
72,1.472976e-05,0.008671386,0.00882334,0.04132622
73,9.971024e-06,0.0029187123,0.005439384,0.0125230225
74,5.240248e-05,0.0056327158,0.008362899,0.020993624
75,7.0034715e-05,0.003844864,0.0031349708,0.011338241
76,4.3476455e-05,0.005495162,0.005497802,0.058955796
77,2.2645192e-05,0.00056717376,0.0058000376,0.05311281
78,2.838928e-05,0.004350508,0.0029624514,0.012887336
79,0.00011491221,0.009027191,0.0014438799,0.007649798
80,2.2396522e-05,0.008088134,0.0022972163,0.01231691
81,2.5224914e-05,0.013036765,0.010957426,0.047455072
82,7.1997606e-06,0.0022497254,0.0012528696,0.0033708727
83,9.553797e-06,0.005488579,0.004491706,0.0024258532
84,3.63181e-06,0.0017048842,0.0035642008,0.002556262
85,3.970753e-05,0.005923674,0.003915102,0.015524142
86,1.2761519e-05,0.005000861,0.006416597,0.05033623
87,6.0356533e-06,0.00071647705,0.0066927155,0.01586086
88,2.2100464e-06,0.0007789325,0.0010621751,0.003332359
