,0,1,2,3
0,0.0007846382,0.02104248,0.018979985,0.020817332
1,0.0020667554,0.009257735,0.07814457,0.027924418
2,0.0023566557,0.02473425,0.50983113,0.24796812
3,0.005384656,0.01720341,0.54358643,0.14159723
4,0.00544734,0.016096901,0.06864815,0.023843462
5,0.002688088,0.014995231,0.27377072,0.025343888
6,0.013735685,0.020570552,0.26855496,0.06732314
7,0.014969103,0.016264526,0.66838205,0.16432233
8,0.0039397976,0.013020111,0.20613477,0.11595985
9,0.0077102953,0.008695311,0.13170382,0.096304744
10,0.008111926,0.0070389826,0.19434154,0.06604702
11,0.0058624414,0.015183323,0.14710379,0.18820518
12,0.0070753274,0.011743406,0.16444315,0.036280166
13,0.010343127,0.012581749,0.13633075,0.16862275
14,0.005087179,0.013076119,0.36012393,0.087693095
15,0.003336115,0.010700612,0.3886863,0.048152164
16,0.0042001805,0.0066069956,0.24792504,0.11166771
17,0.0015113472,0.012867359,0.1164602,0.036119547
18,0.006126379,0.012138554,0.14563856,0.20427608
19,0.0038413429,0.01552349,0.15683493,0.009445671
20,0.00955092,0.01358984,0.11415533,0.06835589
21,0.0022958752,0.0054525924,0.20462313,0.031035881
22,0.003314379,0.005571898,0.1224315,0.051719293
23,0.0029665087,0.0110604605,0.0872072,0.041182242
24,0.0038238706,0.011147144,0.06962529,0.042601664
25,0.009114773,0.008291551,0.11399387,0.07061149
26,0.0041985842,0.010269376,0.3833238,0.19870162
27,0.004832974,0.012825079,0.17333898,0.07306101
28,0.006154565,0.00886246,0.14149821,0.051747475
29,0.0044877953,0.011365041,0.031378906,0.062419295
30,0.0045342958,0.007405518,0.09777376,0.021973561
31,0.0024679706,0.008633176,0.1450243,0.033123806
32,0.0044058897,0.0021644288,0.07590172,0.04803686
33,0.0041875374,0.004693769,0.037789397,0.029890483
34,0.005098304,0.0022994555,0.04846585,0.057155028
35,0.009284495,0.0117778,0.41535628,0.058083463
36,0.0045254547,0.013671482,0.14423373,0.05391064
37,0.0027953817,0.007277655,0.15434161,0.038026474
38,0.0066231773,0.006139303,0.09095129,0.023688316
39,0.003271661,0.009250749,0.14801475,0.08056861
40,0.0035786303,0.0046964916,0.13842288,0.064835325
41,0.009938306,0.00978993,0.13115637,0.095204905
42,0.004125655,0.017904567,0.24623367,0.17181231
43,0.01695441,0.017494377,0.21408631,0.21878771
44,0.00062971906,0.02199258,0.11843996,0.103172846
45,0.003919838,0.012588199,0.24789327,0.14798433
46,0.0017609141,0.013779872,0.41396952,0.07007932
47,0.0034764505,0.012851814,0.22545575,0.074655354
48,0.0014218895,0.00792116,0.13274398,0.021975946
49,0.0051479195,0.010638599,0.056607254,0.07067121
