,0,1,2,3
0,7.4094656e-05,0.025051959,0.0057188626,0.01161108
1,6.8761336e-05,0.018818483,0.002962625,0.03223332
2,7.394255e-05,0.014183203,0.006925703,0.05790515
3,0.00027290944,0.009540836,0.015056331,0.15786089
4,0.00014144642,0.002970408,0.015523977,0.042638436
5,3.0164601e-05,0.0025896826,0.013809945,0.04665848
6,0.0002474082,0.0012633302,0.014195361,0.030739222
7,0.00030664666,0.007872513,0.0077313464,0.042774826
8,0.0001544894,0.002986783,0.009045579,0.054610245
9,4.6572608e-05,0.0102878595,0.0032863957,0.022542857
10,0.00037631035,0.008059684,0.005977458,0.01948243
11,0.0001312032,0.005366103,0.026887834,0.052975953
12,1.148238e-05,0.004035011,0.0024682675,0.013132139
13,8.7414455e-06,0.0043959524,0.0016045904,0.015094452
14,2.8499448e-05,0.0066780746,0.0112683745,0.013590068
15,0.0003501189,0.0075098095,0.01108409,0.012119357
16,5.1859082e-05,0.008032154,0.00765558,0.028146725
17,4.8731807e-05,0.0026891474,0.0032885063,0.0098994
18,5.9714475e-05,0.010080302,0.0042910352,0.022392176
19,0.00029034386,0.006891836,0.0010974442,0.029786596
20,8.1817e-05,0.009296016,0.024220346,0.016164448
21,1.6525895e-05,0.0074664624,0.007965125,0.016810315
22,3.708933e-06,0.0039096233,0.001215194,0.018813314
23,2.0330248e-05,0.004045286,0.00128521,0.019818455
24,9.551307e-06,0.0049427124,0.014835602,0.019092044
25,3.8685965e-05,0.009773931,0.007432352,0.032138653
26,6.901778e-05,0.0024663385,0.0018220408,0.023188025
27,7.2595294e-06,0.00030375703,0.008369641,0.019317636
28,7.515742e-06,6.8814385e-05,0.0072409036,0.018524578
29,0.00018991643,0.008840436,0.0021069576,0.007965685
30,0.00013531475,0.008333108,0.0001843585,0.0052498435
31,0.00017887226,0.012498484,0.0069730976,0.023794938
32,2.1927533e-05,0.009951218,0.0017890387,0.015059561
33,5.1928677e-05,0.0029350799,0.0011135341,0.005955562
34,1.1910807e-05,0.0032489176,0.00051356567,0.0016235254
35,9.126009e-06,0.0032383958,0.0040303925,0.008753299
36,9.433051e-06,0.0018261642,0.0011395001,0.010248713
37,4.2927928e-05,0.0052315383,0.004509467,0.01904848
38,2.206623e-05,0.006660712,0.0035759185,0.037003428
