,0,1,2,3,4,5,6,7
0,3.634478e-05,0.0,0.0024684153,0.074096784,1.9073708e-05,0.0,0.0023461878,0.04623555
1,3.0133684e-05,0.0,0.0012498455,0.07410123,6.4920423e-06,0.0,0.0013280476,0.04623529
2,8.182667e-05,0.0,0.0011675087,0.07410446,6.001578e-06,0.0,0.0029377548,0.046235587
3,4.9513284e-05,0.0,0.0008810896,0.07410568,3.3188102e-05,0.0,0.0025480331,0.04623499
4,6.841662e-05,0.0,0.0010374197,0.07410676,7.817567e-05,0.0,0.0018056277,0.046233486
5,3.981283e-05,0.0,0.0017214458,0.074105576,3.3162643e-05,0.0,0.0022537562,0.046231423
6,4.211729e-05,0.0,0.0013920693,0.07410208,0.00011730156,0.0,0.0018929167,0.046229575
7,3.808278e-05,0.0,0.0029108976,0.07409652,1.7798535e-05,0.0,0.0013733162,0.04622806
8,3.8643e-05,0.0,0.0012833409,0.07409143,8.806572e-05,0.0,0.0018804846,0.046226013
9,3.133495e-05,0.0,0.0013682679,0.07408615,2.7320122e-05,0.0,0.0020337014,0.0462235
10,0.0003540173,0.0,0.002851253,0.074081115,2.335899e-05,0.0,0.0031453907,0.046220645
11,0.0010222242,0.0,0.0015386561,0.074077636,1.3646356e-05,0.0,0.0032958668,0.046217874
12,0.0006954869,0.0,0.0011842961,0.074077144,1.6556625e-05,0.0,0.005447634,0.046214763
13,3.867656e-05,0.0,0.0012385357,0.074080676,2.7772801e-05,0.0,0.0030293998,0.04621193
14,0.00195512,0.0,0.0011066187,0.07408468,9.396957e-06,0.0,0.003421435,0.046209924
15,0.00014450881,0.0,0.0024924378,0.0740877,9.084781e-06,0.0,0.0017351669,0.046207123
16,0.00016316464,0.0,0.0024872234,0.074091114,2.6429923e-05,0.0,0.00446326,0.04620506
17,0.0007475459,0.0,0.0013438511,0.07409978,8.386851e-06,0.0,0.002335337,0.04620385
18,6.6035864e-05,0.0,0.0012287681,0.0741078,1.0229529e-05,0.0,0.0020675971,0.046202634
19,5.3147945e-05,0.0,0.0012352548,0.07411386,7.848082e-05,0.0,0.0020441152,0.046200596
20,8.011963e-05,0.0,0.001762093,0.07411917,2.9791358e-05,0.0,0.001567978,0.04619867
21,0.000103619175,0.0,0.0015621717,0.07412522,6.5760185e-05,0.0,0.0023302557,0.046196897
22,0.00010474014,0.0,0.002246067,0.074131906,5.4586944e-06,0.0,0.0034176363,0.04619604
23,0.0002693104,0.0,0.0018030459,0.07413767,3.038588e-05,0.0,0.0009192421,0.046194356
24,7.4616735e-05,0.0,0.00089309807,0.07414387,6.9802236e-06,0.0,0.002293277,0.046192523
25,4.928619e-05,0.0,0.0011905382,0.07415066,1.759116e-05,0.0,0.0017183142,0.046190873
26,0.0011585562,0.0,0.0017123922,0.07415662,1.8588733e-05,0.0,0.003022362,0.046189446
27,4.790664e-05,0.0,0.002175845,0.07416033,9.482286e-06,0.0,0.0017218823,0.046188857
28,0.0008004516,0.0,0.005376374,0.07416434,9.868834e-05,0.0,0.00398273,0.046188634
