,0,1,2,3,4,5,6,7
0,5.1269883e-05,0.0,0.0011577745,0.0799249,6.823007e-05,0.0,0.002312278,0.057393584
1,9.1996684e-05,0.0,0.00248007,0.07991634,2.6242371e-05,0.0,0.0032888618,0.057394236
2,4.4702203e-05,0.0,0.0016968857,0.079907626,0.00013785403,0.0,0.0056250356,0.057395402
3,5.2148112e-05,0.0,0.0013246475,0.07989803,5.034129e-05,0.0,0.00579929,0.05739724
4,0.00074597204,0.0,0.0010881741,0.07988912,4.3010165e-05,0.0,0.008594051,0.057399943
5,0.00049592817,0.0,0.0011954906,0.079878524,4.6120836e-05,0.0,0.00526477,0.057401005
6,0.0002739091,0.0,0.0018906555,0.079866916,2.9269948e-05,0.0,0.003999013,0.05740112
7,4.1327505e-05,0.0,0.00092075276,0.07985538,2.4152192e-05,0.0,0.003427445,0.05740015
8,0.00012563549,0.0,0.001246235,0.07984297,3.5493584e-05,0.0,0.0018920001,0.05739923
9,0.00010180216,0.0,0.0014590984,0.07983089,4.2254287e-05,0.0,0.007322046,0.05739826
10,5.8788555e-05,0.0,0.0014213749,0.07981831,9.1320115e-05,0.0,0.005766744,0.057398863
11,0.00010523595,0.0,0.002563936,0.07980695,0.0002438279,0.0,0.0038148994,0.05739993
12,0.0007064409,0.0,0.0013554157,0.07979561,1.4440662e-05,0.0,0.0021164825,0.05740094
13,7.324976e-05,0.0,0.0012696097,0.07978442,0.0003244962,0.0,0.005583034,0.05740143
14,5.51162e-05,0.0,0.0013387423,0.07977377,3.250686e-05,0.0,0.0029840819,0.05740106
15,5.669506e-05,0.0,0.0042378725,0.07976352,7.486459e-05,0.0,0.006449162,0.05740078
16,0.0004765069,0.0,0.0017201701,0.079749644,6.1664105e-05,0.0,0.008317893,0.057401314
17,6.5854445e-05,0.0,0.0010718907,0.079739645,3.2533433e-05,0.0,0.002495674,0.057400644
18,8.2798964e-05,0.0,0.00091670395,0.07973285,1.9754953e-05,0.0,0.006899916,0.057399437
19,0.000100673045,0.0,0.0016632426,0.0797268,1.7197915e-05,0.0,0.003542541,0.057399306
