,0,1,2,3,4,5,6,7
0,0.0014775473,0.0,0.012538477,0.16739972,0.0011615198,0.0,0.033011023,0.10073614
1,0.0009746955,0.0,0.0134744,0.1673933,0.0007570778,0.0,0.030572822,0.10073752
2,0.0019276578,0.0,0.020239372,0.16737546,0.0012874436,0.0,0.05342991,0.100738995
3,0.0024394568,0.0,0.017565614,0.16735178,0.001028531,0.0,0.065662846,0.10074076
4,0.0012303197,0.0,0.015844315,0.16732156,0.0012123691,0.0,0.028808989,0.10074162
5,0.003095345,0.0,0.022902617,0.16729556,0.0014158187,0.0,0.07058996,0.10074243
6,0.004475587,0.0,0.017027369,0.16726345,0.00044312875,0.0,0.0663553,0.100743346
7,0.000626282,0.0,0.014728452,0.16724347,0.00073054095,0.0,0.05687169,0.10074444
8,0.0004709793,0.0,0.017216025,0.16721964,0.0008849826,0.0,0.028516786,0.10074606
9,0.00056192983,0.0,0.013087104,0.16719492,0.0010561086,0.0,0.028432008,0.100747615
10,0.0010404873,0.0,0.013894751,0.16717145,0.001354569,0.0,0.039835833,0.10074926
11,0.0034453112,0.0,0.020689428,0.16714376,0.00093642157,0.0,0.026455134,0.10075077
12,0.0010004276,0.0,0.015594481,0.16710877,0.0015681948,0.0,0.03556052,0.10075229
13,0.002188104,0.0,0.015058897,0.1670899,0.0008597456,0.0,0.021165641,0.10075387
14,0.0017066422,0.0,0.01613735,0.16707031,0.0021341874,0.0,0.046229456,0.10075527
15,0.0016114074,0.0,0.022268957,0.16704932,0.0015666222,0.0,0.06955825,0.10075701
16,0.0011530722,0.0,0.020106802,0.1670363,0.00068908004,0.0,0.02182632,0.10075947
17,0.001325468,0.0,0.017313639,0.16703668,0.0009685224,0.0,0.077333644,0.10076179
18,0.0036099348,0.0,0.014870357,0.16703269,0.0012393811,0.0,0.02185776,0.100764416
19,0.0014409015,0.0,0.017885415,0.16703942,0.0015541266,0.0,0.029205909,0.10076652
20,0.006699371,0.0,0.016743535,0.16704862,0.0006687365,0.0,0.015565475,0.10076833
21,0.004012295,0.0,0.01852169,0.16706127,0.0010582652,0.0,0.036815844,0.100770056
22,0.0013077427,0.0,0.011209019,0.16706938,0.0011222635,0.0,0.04960223,0.10077145
23,0.0060062525,0.0,0.016506393,0.16707686,0.0010216883,0.0,0.026998956,0.100773305
24,0.00044416156,0.0,0.020713117,0.16708723,0.0004922745,0.0,0.08401576,0.10077518
25,0.004036936,0.0,0.018566329,0.16709891,0.0013537536,0.0,0.030675143,0.10077639
26,0.0037830162,0.0,0.021780971,0.1671036,0.0008261808,0.0,0.06991279,0.10077759
27,0.004777229,0.0,0.024553386,0.16711046,0.0007911928,0.0,0.038301498,0.10077918
28,0.0047024796,0.0,0.014044779,0.16710553,0.0015301707,0.0,0.02393965,0.10078055
29,0.00074961066,0.0,0.011207857,0.16710196,0.0009947259,0.0,0.118392944,0.10078184
30,0.0023461028,0.0,0.029573178,0.16708918,0.0012494975,0.0,0.027587641,0.100784354
31,0.00055871974,0.0,0.012245983,0.1670655,0.0008976504,0.0,0.01922638,0.10078714
32,0.004662686,0.0,0.017083302,0.16704068,0.00090749667,0.0,0.028737761,0.100789435
33,0.00080293993,0.0,0.015613922,0.16701382,0.0012277386,0.0,0.023786532,0.10079202
34,0.0046644215,0.0,0.016587922,0.16699114,0.000944347,0.0,0.029522095,0.100794345
35,0.0008846616,0.0,0.018411791,0.16696316,0.0016917107,0.0,0.018376123,0.10079629
36,0.0034213623,0.0,0.0155765815,0.16694213,0.00085504487,0.0,0.023626458,0.100798145
37,0.0010071722,0.0,0.013995175,0.16692157,0.0013693216,0.0,0.034775797,0.100799784
38,0.0036786348,0.0,0.01663211,0.16691045,0.0010825426,0.0,0.0355469,0.10080182
39,0.00083765545,0.0,0.022335093,0.16689184,0.000920924,0.0,0.044581838,0.10080358
40,0.0036528255,0.0,0.019129504,0.16688329,0.0007973022,0.0,0.030998204,0.100805536
41,0.00063253473,0.0,0.017391153,0.16687532,0.0010837037,0.0,0.02906151,0.10080716
42,0.0009332526,0.0,0.015504708,0.16686797,0.0008534008,0.0,0.025811765,0.100808606
43,0.0015446354,0.0,0.008914103,0.16686453,0.00052216614,0.0,0.05907795,0.10081001
44,0.0035441807,0.0,0.015683131,0.1668568,0.00086154335,0.0,0.027760252,0.10081055
45,0.0024328292,0.0,0.01373588,0.16685182,0.0013921185,0.0,0.031917226,0.10081118
46,0.0010112256,0.0,0.016291838,0.16685426,0.0012393387,0.0,0.028419355,0.10081157
47,0.0011049282,0.0,0.015062861,0.1668516,0.00087645126,0.0,0.028666645,0.10081217
48,0.0018705229,0.0,0.017749006,0.16684921,0.0018604414,0.0,0.038417317,0.10081237
49,0.002253265,0.0,0.019638496,0.1668498,0.0014766522,0.0,0.01716264,0.10081275
50,0.0016796527,0.0,0.015864281,0.16685145,0.00095568853,0.0,0.04252726,0.1008132
51,0.0040908745,0.0,0.01425301,0.16685492,0.0009083697,0.0,0.02225096,0.100814454
52,0.0014046942,0.0,0.011665973,0.16686065,0.00089332345,0.0,0.08754659,0.10081523
53,0.0008083687,0.0,0.01606361,0.1668666,0.0011829962,0.0,0.04987884,0.10081619
54,0.0018334237,0.0,0.015962277,0.16686343,0.00085292547,0.0,0.037258588,0.10081706
55,0.0008411703,0.0,0.014101396,0.16685784,0.0005122086,0.0,0.02743454,0.10081723
56,0.0009542867,0.0,0.017686527,0.1668599,0.0013907938,0.0,0.031695932,0.10081758
