,0,1,2,3
0,2.0133259e-05,0.0043303673,0.09891897,0.12810144
1,2.0903386e-05,0.0045107817,0.0487406,0.048259303
2,2.5814894e-05,0.004063169,0.016294597,0.026617711
3,6.640341e-05,0.0042248457,0.11770179,0.12017682
4,5.8608064e-05,0.0043883095,0.043234643,0.039386675
5,3.0604286e-05,0.0046117995,0.029491995,0.03070627
6,9.9849436e-05,0.004442549,0.015289703,0.017378772
7,2.9824965e-05,0.0044045495,0.11910601,0.13465998
8,1.9714502e-05,0.0038614308,0.025603756,0.030668601
9,5.848943e-05,0.005392569,1.5475349e-05,0.0021430836
10,2.802778e-05,0.003725035,0.0030978136,0.0048839804
11,7.1055815e-06,0.0037811487,0.0015417571,0.006860556
12,4.0253508e-05,0.0037744902,0.0006740627,0.0020564669
13,5.4335287e-06,0.0038041677,0.00079593563,0.0050056395
14,1.1862951e-05,0.004233093,2.5466315e-05,0.002694753
15,4.167207e-06,0.003990933,0.0006266668,0.0023214843
16,4.8978522e-06,0.0037764856,0.0008233279,0.0031268504
17,9.114847e-06,0.0046674255,0.00029375078,0.0026570235
18,1.7933158e-05,0.004740415,0.00015465866,0.0020204552
19,1.574067e-05,0.0038397156,0.00069692126,0.003522383
20,5.650272e-06,0.003934985,0.00045478038,0.003841579
21,9.4010375e-06,0.004318671,0.00019090308,0.0022975588
22,6.4058236e-06,0.0037429265,0.0021088435,0.004941746
23,2.1516322e-05,0.0037169869,0.00058164966,0.0039663445
24,1.0708604e-05,0.004023456,0.019241305,0.022153946
25,1.2858507e-05,0.0042311237,0.03322603,0.03187856
26,1.401301e-05,0.004346925,0.08640066,0.100345716
27,2.7376265e-05,0.0055184145,0.09099782,0.101167426
28,2.7433805e-05,0.0044498323,0.022652663,0.022543743
29,2.086808e-05,0.0045041833,0.06765169,0.073686555
30,1.3319797e-05,0.0044003003,0.08025169,0.09020897
31,2.1847523e-05,0.0046627317,0.10056908,0.09619535
32,1.9398653e-05,0.0041644955,0.019617014,0.019423995
33,2.724446e-05,0.0044516367,0.04137861,0.0496301
34,2.2754817e-05,0.0043345843,0.27973145,0.31023726
35,1.6997796e-05,0.0045115943,0.122084595,0.12652908
36,3.1290678e-05,0.0041676597,0.032290917,0.03631359
37,3.089474e-05,0.004116876,0.07465889,0.095199935
38,3.0823798e-05,0.0042328294,0.10287211,0.06632691
39,4.7071564e-05,0.0041945023,0.09086507,0.09946205
40,5.0603805e-05,0.004712764,0.053553883,0.054019336
41,3.6675447e-05,0.004080546,0.05193231,0.05985053
42,5.1167466e-05,0.0043749195,0.056490056,0.043794237
43,5.498989e-05,0.0048851524,0.018972907,0.020807689
44,1.687437e-05,0.0037553818,0.0036935876,0.0074928934
45,8.696573e-06,0.0037735347,0.00020485459,0.0020555353
46,1.2160631e-05,0.004706598,0.035125423,0.0372126
47,4.43477e-06,0.0037909066,0.000111100184,0.0019279032
48,1.5455507e-05,0.0041742558,0.037205692,0.028502647
49,6.7028677e-06,0.004155092,0.020635227,0.030572338
50,3.6138663e-05,0.0041199247,0.0071406164,0.013712636
51,1.8784873e-05,0.0038559637,0.0023490794,0.006243797
52,4.521167e-05,0.010676584,0.00053136516,0.004634977
53,7.086742e-05,0.006129271,0.00041014035,0.004797221
54,1.0015724e-05,0.0038681028,0.0036470622,0.009866553
55,1.2046404e-05,0.0038417357,0.00026753868,0.0019938196
56,1.9518726e-05,0.008282629,1.2447454e-05,0.0019383008
57,1.52200655e-05,0.003875219,0.0021311876,0.005149762
58,5.113518e-05,0.0038439182,0.0020018064,0.0041945837
59,3.794173e-05,0.0042649573,0.02118871,0.019223403
60,3.4754725e-05,0.004342657,0.05863312,0.071141995
61,2.8600229e-05,0.0050355177,0.19671032,0.2125872
62,4.0663028e-05,0.0047721127,0.09488561,0.12012583
63,2.4510255e-05,0.0040579466,0.031021414,0.037731368
64,2.1700496e-05,0.004564554,0.07607326,0.11038375
65,1.611327e-05,0.0042663463,0.09333298,0.09371784
66,6.419604e-05,0.005028243,0.106417,0.12603663
67,2.7299764e-05,0.004328438,0.024779895,0.026769105
68,4.78612e-05,0.0042249886,0.04396038,0.064316705
69,3.3358087e-05,0.004363282,0.13336863,0.13890138
70,5.308934e-05,0.0044501377,0.070067726,0.078435265
71,4.594716e-05,0.004091834,0.049913477,0.027625507
72,6.370407e-05,0.004041666,0.023039062,0.029651705
73,2.3395578e-05,0.0040811263,0.016068315,0.015278925
74,3.6022666e-05,0.0038438737,0.0043303967,0.011370976
75,1.7137296e-05,0.0046240157,0.041741956,0.042213526
76,1.8916646e-05,0.0038933621,0.0060910564,0.015661292
77,1.6847582e-05,0.00456971,0.0730726,0.08066725
78,1.331187e-05,0.004092435,0.010974339,0.016433226
79,2.491581e-05,0.003963431,0.007566736,0.015422176
80,1.6057333e-05,0.0038278596,0.0028359585,0.009419723
81,1.7454993e-05,0.0041509545,0.0013918201,0.005828346
82,2.4246592e-05,0.0057452405,1.2151144e-05,0.0019312287
83,9.753596e-06,0.003856742,0.0014248235,0.0049334676
84,1.2045015e-05,0.0038463792,0.002464178,0.0038354918
85,1.2582129e-05,0.00469312,0.00012793152,0.0019355646
86,5.7600105e-06,0.006006817,6.15649e-05,0.0019762581
87,7.628929e-06,0.0038861684,0.0035869319,0.008347985
88,1.3965763e-05,0.004058784,0.005824252,0.0063128835
89,2.348898e-05,0.0043423586,0.053672407,0.067394875
90,1.723964e-05,0.0046194117,0.07895428,0.07779216
91,2.309983e-05,0.004079621,0.04180052,0.028682163
92,1.9077997e-05,0.0041320417,0.08055516,0.098900914
93,2.7599599e-05,0.0045545236,0.05311718,0.048626482
