,0,1,2,3,4,5,6,7
0,2.0213236e-05,0.0,0.00074501126,0.0726469,6.7124247e-06,0.0,0.0033829743,0.03939148
1,2.9196117e-05,0.0,0.0017844765,0.072655894,6.9862035e-06,0.0,0.0018060448,0.039392024
2,3.0560812e-05,0.0,0.0012206205,0.072661735,3.6273603e-05,0.0,0.0025776532,0.039392628
3,3.0365822e-05,0.0,0.0015502569,0.07266534,1.1254595e-05,0.0,0.0022625774,0.0393939
4,2.815849e-05,0.0,0.0009842146,0.072665595,2.1925833e-05,0.0,0.0017296865,0.03939547
5,0.0011183396,0.0,0.0021303985,0.07266297,1.50410015e-05,0.0,0.0026664773,0.03939706
6,2.3055987e-05,0.0,0.0007403288,0.072661616,4.4241933e-05,0.0,0.0017719625,0.039397843
7,6.97242e-05,0.0,0.0017002564,0.072659284,1.3651528e-05,0.0,0.0015976368,0.0393985
8,0.00012028367,0.0,0.001991822,0.0726504,9.115109e-06,0.0,0.0015454617,0.03939913
9,4.7131663e-05,0.0,0.001838437,0.072652094,5.2816113e-06,0.0,0.0010080817,0.039399646
10,0.00010468817,0.0,0.00074013544,0.07266044,7.715516e-06,0.0,0.0015912326,0.039400134
11,3.120176e-05,0.0,0.0010727074,0.07267007,1.3304287e-05,0.0,0.0013628561,0.039400745
12,2.193221e-05,0.0,0.0011626753,0.07268101,1.2021137e-05,0.0,0.0012364064,0.03940097
13,2.5061034e-05,0.0,0.00080863683,0.07269263,9.547857e-05,0.0,0.0013750194,0.03940154
14,3.7585036e-05,0.0,0.0011831559,0.07270274,1.7141552e-05,0.0,0.00063670584,0.03940217
15,2.7629696e-05,0.0,0.0014332857,0.072711095,6.3531494e-05,0.0,0.0015154406,0.039402615
16,2.5367608e-05,0.0,0.0011751058,0.07272002,2.1949043e-05,0.0,0.0011816751,0.039403345
17,2.803527e-05,0.0,0.0012325892,0.07272889,1.4757612e-05,0.0,0.0012975216,0.03940396
18,6.0525577e-05,0.0,0.0017727639,0.07273783,8.788059e-06,0.0,0.0017569386,0.03940415
19,1.6494425e-05,0.0,0.0010259254,0.07274809,9.191435e-06,0.0,0.0016479788,0.039405044
20,0.00039564917,0.0,0.0008954174,0.07275976,1.5554631e-05,0.0,0.0014284732,0.039405987
21,2.9302822e-05,0.0,0.001025348,0.07277049,6.6952653e-06,0.0,0.0030084124,0.03940707
22,8.017387e-05,0.0,0.0013754399,0.07278039,6.458081e-06,0.0,0.0018989673,0.039407656
23,3.2832737e-05,0.0,0.0010014478,0.07278806,4.6750065e-06,0.0,0.0013368555,0.039408643
24,2.8026947e-05,0.0,0.00133016,0.07279305,8.965342e-06,0.0,0.001786611,0.03940972
25,2.4698073e-05,0.0,0.0011742389,0.07279651,2.1398337e-05,0.0,0.003938799,0.03941059
26,4.329053e-05,0.0,0.0011322801,0.07279687,8.996431e-06,0.0,0.00095719355,0.039412174
27,2.4112296e-05,0.0,0.0019910452,0.0727958,2.9907365e-05,0.0,0.00077084464,0.039413393
28,0.00012406618,0.0,0.0010853887,0.07279432,5.558032e-06,0.0,0.0013389292,0.03941465
29,2.033994e-05,0.0,0.0017575314,0.072791755,3.920773e-06,0.0,0.0019877153,0.039416123
30,0.00031056625,0.0,0.0023671677,0.0727858,8.392399e-06,0.0,0.0012915893,0.03941769
31,4.617787e-05,0.0,0.00092156604,0.07277791,5.165887e-06,0.0,0.0011196188,0.03941872
32,2.7760145e-05,0.0,0.0011435554,0.0727687,6.8518466e-06,0.0,0.0031851777,0.03941977
33,2.9642553e-05,0.0,0.001405271,0.072759055,4.5184734e-06,0.0,0.0015255758,0.039420176
34,3.2783042e-05,0.0,0.0020269838,0.07274924,1.7648003e-05,0.0,0.0029580682,0.039420072
35,3.005185e-05,0.0,0.0011203915,0.07274228,7.40455e-06,0.0,0.0012360201,0.03941985
36,3.3425982e-05,0.0,0.0015190954,0.07273746,5.5129904e-06,0.0,0.00075065217,0.039419748
37,3.6609537e-05,0.0,0.001113225,0.07273517,3.522946e-06,0.0,0.00078883173,0.0394196
38,2.0786589e-05,0.0,0.0019833504,0.072733484,7.0202354e-06,0.0,0.002280206,0.039419614
39,0.00038050365,0.0,0.00089656643,0.072738126,0.00019819736,0.0,0.0036211982,0.039419744
40,1.9561016e-05,0.0,0.00091333163,0.07274606,5.1043105e-05,0.0,0.0011715519,0.039420694
41,0.0010124352,0.0,0.0018969185,0.072755046,6.218518e-06,0.0,0.000902947,0.039421756
42,2.6315558e-05,0.0,0.0011597812,0.07276357,5.389542e-06,0.0,0.001288445,0.039422475
43,3.5671757e-05,0.0,0.0017043072,0.07277208,2.6218644e-05,0.0,0.0010626906,0.039423093
44,1.9697647e-05,0.0,0.0009407708,0.072782405,6.036372e-06,0.0,0.0007055472,0.039423462
45,2.4733568e-05,0.0,0.0013770541,0.07279058,8.948129e-06,0.0,0.00094460545,0.039423488
46,5.4507607e-05,0.0,0.0026701416,0.072796054,2.090928e-05,0.0,0.0013519492,0.039423283
