,0,1,2,3
0,1.16989095e-05,0.0041057086,0.0025855813,0.0068675578
1,4.016822e-05,0.0046987003,0.03314486,0.039887354
2,1.3225903e-05,0.0039566904,0.0011678034,0.005303436
3,1.1197969e-05,0.0041368147,0.019168418,0.025497533
4,6.758078e-06,0.004342812,0.011661157,0.020501798
5,1.05298805e-05,0.004386515,3.399395e-07,0.0018702341
6,1.7004044e-05,0.0042462875,0.0011499502,0.005499048
7,2.3413324e-05,0.004005902,0.00015746323,0.0027726027
8,2.5735992e-05,0.004284985,0.000780207,0.0041954606
9,2.6727885e-05,0.004072952,0.00032195094,0.0025360954
10,1.039912e-05,0.004093285,0.0003174204,0.0031104535
11,2.692669e-05,0.0056569083,1.8343337e-05,0.0018882423
12,0.00019422483,0.0055171447,0.00095834106,0.0027585344
13,4.12394e-05,0.0038261374,0.0075679678,0.014699836
14,1.1852997e-05,0.0049493266,0.015967015,0.018169649
15,2.605909e-05,0.0052682376,0.018620191,0.028997714
16,7.606485e-05,0.006578677,0.016297607,0.01654374
17,4.294528e-05,0.005466802,0.0008956606,0.0019567604
18,1.7120756e-05,0.0054543773,0.0035108505,0.005969727
19,2.8446135e-05,0.0051217778,0.0032613678,0.0042407294
20,1.165742e-05,0.0050134547,0.0068480102,0.011387643
21,2.3967235e-05,0.004689733,0.008790817,0.011767662
22,2.9467832e-05,0.004618438,0.0141011905,0.017537385
23,7.5853104e-06,0.004569838,0.0042462177,0.009742544
24,2.224799e-05,0.005255876,0.0009996538,0.0048514274
25,3.00281e-05,0.0077958377,2.3824708e-05,0.0021156056
26,8.0414875e-06,0.006571587,4.055522e-05,0.0021878344
27,6.0747197e-06,0.0064445725,4.6370802e-05,0.0020019598
28,2.5762069e-05,0.009392155,7.283986e-05,0.0022369064
29,9.753768e-05,0.012392744,0.00015315959,0.0024556017
30,0.000223794,0.011383218,0.00035771253,0.0032391078
31,0.00017348521,0.011024754,0.00032832247,0.002308594
32,0.00021016848,0.01027346,0.00029444983,0.0020172019
33,0.00018585466,0.010218821,0.00020349838,0.001988531
34,8.972668e-05,0.009351511,0.0001424331,0.0019805203
35,3.429363e-05,0.011050405,0.00015406673,0.0019794062
36,2.1700378e-05,0.0072624614,8.799828e-05,0.002285972
37,2.4174198e-05,0.0070117395,8.40962e-05,0.0018714466
38,1.31786655e-05,0.0058357622,7.724336e-05,0.0019002508
39,1.6974729e-05,0.007928058,0.00010062062,0.0020448125
40,2.3400416e-05,0.005776776,0.00010467354,0.0019224312
41,3.1559815e-05,0.0063896906,7.868833e-05,0.0018706867
42,4.0860876e-05,0.005354085,6.848052e-05,0.0019903623
43,3.0861924e-05,0.004806462,5.2184434e-05,0.0018718042
44,3.6926733e-05,0.004472571,4.944438e-05,0.0019147993
45,3.5424822e-05,0.004785784,4.0616927e-05,0.0018839329
46,3.2397227e-05,0.0051128967,4.587916e-05,0.0021139695
47,2.9018993e-05,0.004287736,4.2766897e-05,0.0018961766
48,3.0183488e-05,0.004831756,4.355668e-05,0.0018723257
49,3.051811e-05,0.0049092993,5.4433327e-05,0.0019097109
50,3.8245827e-05,0.0043260395,6.0225095e-05,0.0019334554
51,4.1970474e-05,0.005286173,5.0587674e-05,0.0020412656
52,3.4207933e-05,0.0040483074,6.4682354e-05,0.001876897
53,3.256733e-05,0.0041886573,6.800791e-05,0.001888179
54,4.2103275e-05,0.0044315895,6.4039945e-05,0.0018729924
55,3.7403803e-05,0.0041382504,7.161359e-05,0.001888552
56,3.5598357e-05,0.008095315,6.931858e-05,0.0018705116
57,4.0217834e-05,0.005285461,6.7905035e-05,0.0020455548
58,3.9683055e-05,0.0044857874,7.145043e-05,0.0018742107
59,4.349758e-05,0.004607718,6.949204e-05,0.0018706825
60,3.146543e-05,0.0042394367,6.594769e-05,0.0019272448
61,2.9329938e-05,0.004062208,7.168509e-05,0.0018709006
62,3.4693105e-05,0.005133465,6.304382e-05,0.001871903
63,3.9695617e-05,0.0055134306,5.5689598e-05,0.001875146
64,3.8094477e-05,0.006442756,6.6908986e-05,0.0019307252
65,3.5382716e-05,0.0044201133,6.8183166e-05,0.0018713744
66,3.8299593e-05,0.0038562703,5.728793e-05,0.00188239
67,4.126836e-05,0.0077488385,5.725882e-05,0.0018708522
68,3.7393424e-05,0.0059015667,6.345258e-05,0.0018700572
69,3.7361857e-05,0.0040408205,6.356976e-05,0.0019027365
70,3.5390658e-05,0.006698589,5.7699388e-05,0.0018820167
71,4.583852e-05,0.00512582,6.6742636e-05,0.0019443168
72,3.908568e-05,0.005832459,6.235899e-05,0.0019579488
73,3.2449458e-05,0.004107383,6.280176e-05,0.0018874843
74,3.3416054e-05,0.004071296,6.640485e-05,0.0018820849
75,3.4404748e-05,0.0077771638,6.2193154e-05,0.001989896
76,4.0630992e-05,0.0046254015,5.6441073e-05,0.0019898543
77,3.926491e-05,0.005066814,6.1633065e-05,0.0018733619
78,3.081401e-05,0.003997856,6.552058e-05,0.0019321666
79,3.5953533e-05,0.0044515254,6.8436515e-05,0.0018703643
80,3.441079e-05,0.0051714056,5.585054e-05,0.001870145
81,3.1616128e-05,0.004188237,6.554353e-05,0.0020792673
82,3.748094e-05,0.004521918,6.142263e-05,0.002110433
83,3.1001757e-05,0.0041687265,6.202158e-05,0.0018850138
84,3.764109e-05,0.004656014,5.593577e-05,0.0020063436
85,4.627483e-05,0.005155086,6.534118e-05,0.0019313367
86,4.660476e-05,0.004403623,6.48305e-05,0.0019261539
87,3.5111672e-05,0.004598147,4.817145e-05,0.0021716936
88,3.4660614e-05,0.0052931886,6.850125e-05,0.0018705556
89,3.457242e-05,0.0067359963,6.483909e-05,0.0019939777
90,3.5550413e-05,0.005107449,6.758269e-05,0.0019379302
91,3.250767e-05,0.0066870693,6.503691e-05,0.0019924855
92,3.8111495e-05,0.0062529063,6.310622e-05,0.0019171009
93,2.816791e-05,0.005270269,5.9342692e-05,0.00194291
94,3.65502e-05,0.005146959,6.1446124e-05,0.0018719484
95,3.8900187e-05,0.005212579,5.064248e-05,0.0018701571
96,3.42403e-05,0.004895232,6.494407e-05,0.0019889306
97,3.5613994e-05,0.0042120116,6.512554e-05,0.0018861266
98,2.9631727e-05,0.004133178,5.3749478e-05,0.0018759794
99,3.9494902e-05,0.004006534,6.37351e-05,0.002264723
100,3.7593483e-05,0.0044299937,6.648081e-05,0.0019096375
101,3.215592e-05,0.006039597,6.246037e-05,0.0019418907
102,3.2019616e-05,0.010240161,6.197669e-05,0.0018994437
103,4.0479983e-05,0.0038423373,6.6283355e-05,0.001991012
104,2.8980989e-05,0.0050990903,6.630028e-05,0.0018808389
105,3.7028327e-05,0.0051079253,5.827541e-05,0.0018740916
106,3.135982e-05,0.0044200453,5.8985002e-05,0.0018833716
107,3.0282197e-05,0.0037800998,5.926244e-05,0.0018706872
108,3.811595e-05,0.007427646,6.320297e-05,0.0019690436
109,3.6896596e-05,0.0040209997,6.2998915e-05,0.0018915172
110,3.6573056e-05,0.0045108446,6.325958e-05,0.0018712806
111,3.6912286e-05,0.0051187137,6.214121e-05,0.0018700636
112,3.4086308e-05,0.0042658797,6.1200546e-05,0.0018719266
113,4.2114156e-05,0.006047842,6.538341e-05,0.0019395353
114,4.1744082e-05,0.0039600725,6.553551e-05,0.001897783
115,4.2673615e-05,0.0043450063,6.239518e-05,0.0018897818
116,3.348303e-05,0.0050747534,5.75373e-05,0.001920404
117,3.5830468e-05,0.0046151937,6.273179e-05,0.0018772273
118,3.8132388e-05,0.004067272,6.3296706e-05,0.0020472158
119,3.500127e-05,0.0054278746,5.7561265e-05,0.0020599714
120,3.968272e-05,0.003843721,6.625667e-05,0.0018911229
121,3.4187215e-05,0.0047913967,6.2286286e-05,0.0019014814
122,3.318367e-05,0.010664741,6.2321604e-05,0.0019128714
123,3.6690068e-05,0.0041093244,6.216802e-05,0.0018789541
