,0,1,2,3,4,5,6,7
0,4.577135e-05,0.0,0.0025884842,0.072494105,6.7110454e-06,0.0,0.0006106282,0.03740107
1,3.0268995e-05,0.0,0.001125064,0.07248575,6.744316e-06,0.0,0.00064235815,0.037401266
2,4.942469e-05,0.0,0.0011346046,0.072477974,7.0176284e-06,0.0,0.0008319813,0.03740132
3,1.9844048e-05,0.0,0.0019492942,0.07247042,4.4810804e-06,0.0,0.0020538638,0.03740135
4,2.087694e-05,0.0,0.0017166771,0.07246375,2.0002428e-05,0.0,0.00057737867,0.037401374
5,4.1272822e-05,0.0,0.00085418293,0.07245792,7.958253e-06,0.0,0.00074349606,0.037401456
6,8.848271e-05,0.0,0.0013433337,0.072451815,6.3026064e-06,0.0,0.0012707915,0.037401337
7,1.4712463e-05,0.0,0.0018985675,0.07244592,4.0526133e-06,0.0,0.00084674166,0.0374015
8,2.3255909e-05,0.0,0.0013034347,0.07244221,5.5695555e-06,0.0,0.0009958085,0.03740161
9,2.0430038e-05,0.0,0.001983019,0.0724381,5.066695e-05,0.0,0.0033565494,0.03740207
10,1.7198981e-05,0.0,0.00095804775,0.07243277,3.6462802e-06,0.0,0.0010028009,0.03740265
11,1.4337151e-05,0.0,0.0013217679,0.07242837,3.5072724e-06,0.0,0.0008136904,0.037403405
12,2.0975589e-05,0.0,0.0020132838,0.072423264,0.00016160255,0.0,0.00060078944,0.037403814
13,1.6294642e-05,0.0,0.0012173179,0.07241755,8.383942e-06,0.0,0.0010658151,0.037404012
14,2.9771756e-05,0.0,0.0013745993,0.07241056,1.6413478e-05,0.0,0.0014722728,0.037403613
15,0.000111633315,0.0,0.0011012708,0.07240315,8.549034e-06,0.0,0.0015671587,0.037403367
16,1.8676887e-05,0.0,0.0009965049,0.07239651,1.9583857e-05,0.0,0.0009860282,0.03740361
17,2.9348404e-05,0.0,0.0013968758,0.072389275,4.0771178e-05,0.0,0.0012877333,0.037404027
18,3.7630234e-05,0.0,0.0010720209,0.07238158,7.110563e-05,0.0,0.002003556,0.03740472
19,2.2375618e-05,0.0,0.0010095949,0.07237438,9.452331e-06,0.0,0.0029883536,0.03740552
20,5.8781214e-05,0.0,0.0023142241,0.07236754,7.5037856e-06,0.0,0.0021741905,0.03740522
21,2.9399022e-05,0.0,0.0012408361,0.07236344,1.0304107e-05,0.0,0.0006864774,0.037405618
22,5.2924122e-05,0.0,0.001204185,0.07236133,1.2392375e-05,0.0,0.0007027119,0.037405714
23,1.1840304e-05,0.0,0.0055957814,0.07235988,2.0203346e-05,0.0,0.0012951486,0.03740547
24,1.2390849e-05,0.0,0.0009038728,0.07235822,0.00013512776,0.0,0.0013237785,0.037405167
25,4.3646083e-05,0.0,0.0010084911,0.07235578,1.19740025e-05,0.0,0.00083309377,0.0374047
26,1.4625456e-05,0.0,0.0014176543,0.07235298,3.0152754e-05,0.0,0.0008254624,0.03740449
27,1.7761173e-05,0.0,0.0015309866,0.07234856,6.430553e-05,0.0,0.0008649363,0.03740386
28,1.978288e-05,0.0,0.0010295114,0.07234343,1.2085513e-05,0.0,0.0008813671,0.03740345
29,1.8730283e-05,0.0,0.0020574213,0.072337806,0.00039249874,0.0,0.00091419904,0.037403155
30,6.983814e-05,0.0,0.00097226945,0.07233431,1.6201033e-05,0.0,0.000796257,0.03740265
31,1.7709654e-05,0.0,0.00093153265,0.072331004,9.070953e-06,0.0,0.0011369991,0.037402213
32,1.5724483e-05,0.0,0.00096979825,0.07232769,2.8214008e-05,0.0,0.0013670643,0.037401374
33,2.0922622e-05,0.0,0.0013780005,0.07232567,1.1694419e-05,0.0,0.0032857875,0.037400436
34,4.6816782e-05,0.0,0.005319648,0.07232631,5.164881e-06,0.0,0.00088642776,0.037400577
35,2.2849066e-05,0.0,0.0012977571,0.072326176,6.514942e-06,0.0,0.00071074034,0.03740037
36,3.543697e-05,0.0,0.0010449543,0.072326906,5.976288e-05,0.0,0.0007801438,0.03740037
37,3.332726e-05,0.0,0.0011996926,0.072326586,4.8434567e-06,0.0,0.0006793649,0.037400365
38,2.0080566e-05,0.0,0.0011555981,0.07232691,1.9928444e-05,0.0,0.00066401163,0.03740027
