,0,1,2,3,4,5,6,7
0,4.6083896e-05,0.0,0.00065631105,0.071884915,2.394168e-05,0.0,0.00048458818,0.03472302
1,3.10208e-05,0.0,0.0027742882,0.07188914,7.775907e-06,0.0,0.001184394,0.034723237
2,0.00021568927,0.0,0.0011322793,0.071893625,0.0011876932,0.0,0.0019307374,0.03472363
3,3.3955213e-05,0.0,0.0012793108,0.07189772,0.00026464206,0.0,0.0012675232,0.03472354
4,2.4308292e-05,0.0,0.0010894487,0.0719025,9.394109e-06,0.0,0.0006741927,0.03472397
5,3.1955653e-05,0.0,0.0016214501,0.071905665,1.209696e-05,0.0,0.0019246524,0.034724
6,3.4923854e-05,0.0,0.0012758536,0.07190671,2.4160454e-05,0.0,0.00055638736,0.034723826
7,1.8672063e-05,0.0,0.00070764543,0.071908325,9.2594055e-06,0.0,0.00073633797,0.034723863
8,2.6007227e-05,0.0,0.0015292175,0.07190802,8.472067e-06,0.0,0.0012307719,0.03472405
9,2.7648044e-05,0.0,0.0014104433,0.07190596,1.864538e-05,0.0,0.00052424916,0.03472424
10,3.651807e-05,0.0,0.0011801603,0.07190339,4.1399377e-05,0.0,0.0004351009,0.034724448
11,2.1281114e-05,0.0,0.002487207,0.071900256,1.10844085e-05,0.0,0.0013074068,0.03472442
12,2.542586e-05,0.0,0.0018696843,0.071897015,1.52926e-05,0.0,0.0028966765,0.03472399
13,1.7859502e-05,0.0,0.0011213266,0.071898334,7.7456854e-05,0.0,0.0024486983,0.034723446
14,2.358818e-05,0.0,0.0020585705,0.07189994,6.2715294e-06,0.0,0.00080471014,0.034723353
15,6.940271e-05,0.0,0.0009195744,0.07190153,1.0476186e-05,0.0,0.00052078604,0.034723397
16,1.9207047e-05,0.0,0.00096507923,0.0719058,0.00017190252,0.0,0.0004325619,0.03472331
17,0.001159299,0.0,0.0011447622,0.07191166,7.86905e-06,0.0,0.00095315865,0.034723073
18,8.740167e-05,0.0,0.0021925687,0.07191813,1.8908073e-05,0.0,0.00088309404,0.034722842
19,2.6828784e-05,0.0,0.0010660213,0.07192558,6.626783e-06,0.0,0.0007559197,0.034722563
20,2.4989398e-05,0.0,0.0010769381,0.07193307,9.865658e-06,0.0,0.000566181,0.034722213
21,2.051899e-05,0.0,0.0011953377,0.07193773,1.4480813e-05,0.0,0.001705349,0.03472187
22,4.064759e-05,0.0,0.0013765879,0.07194377,7.8005105e-06,0.0,0.0008413647,0.03472075
23,2.153923e-05,0.0,0.0018182298,0.07194945,5.702179e-06,0.0,0.0014486103,0.03471993
24,2.4881878e-05,0.0,0.0021861945,0.07195575,8.23286e-06,0.0,0.00043953228,0.034719758
25,1.7130102e-05,0.0,0.0014131708,0.07196786,4.6930672e-06,0.0,0.0010264738,0.034719758
26,1.9622628e-05,0.0,0.0008803369,0.071980216,4.296138e-06,0.0,0.00084816455,0.03471929
27,2.282754e-05,0.0,0.0008346608,0.07199006,6.194007e-06,0.0,0.00082370214,0.03471905
28,3.1626478e-05,0.0,0.0010327738,0.07199758,5.93932e-06,0.0,0.0006606581,0.034718677
29,1.5497268e-05,0.0,0.001521084,0.07200362,6.474238e-06,0.0,0.0011535588,0.034718383
30,3.314247e-05,0.0,0.0009415304,0.07200883,0.0002598681,0.0,0.0007814116,0.03471842
31,2.0355665e-05,0.0,0.0011882819,0.07201172,5.4501797e-06,0.0,0.00053866475,0.034718707
32,1.1512343e-05,0.0,0.0014976267,0.072013035,6.0639395e-06,0.0,0.00047225342,0.034719035
33,2.3780336e-05,0.0,0.005649444,0.072012156,1.0438213e-05,0.0,0.0006665217,0.03471926
34,5.8952264e-05,0.0,0.0008723109,0.07201309,3.3594897e-05,0.0,0.0006192504,0.034719046
35,4.3498432e-05,0.0,0.002792305,0.072017156,2.98254e-06,0.0,0.00065172225,0.034718547
36,2.3215664e-05,0.0,0.0013125542,0.072018854,0.00012583652,0.0,0.000501808,0.034718063
37,1.3893283e-05,0.0,0.00089101226,0.07202115,5.645259e-06,0.0,0.00077809166,0.034717537
38,1.4652361e-05,0.0,0.0013004693,0.07202312,3.044976e-06,0.0,0.0035046139,0.034717076
39,1.8336808e-05,0.0,0.0011507651,0.07202423,3.9453184e-06,0.0,0.0022516304,0.034716245
40,2.5815218e-05,0.0,0.0007944136,0.07202161,1.1055916e-05,0.0,0.00046244505,0.034715362
