,0,1,2,3
0,0.00019101694,0.015855694,0.05513399,0.07187492
1,0.00056142936,0.016925767,0.0071087857,0.01531454
2,6.275722e-05,0.012431441,0.0013814167,0.011838563
3,7.292527e-05,0.009961641,0.002110771,0.006660168
4,0.00017283358,0.012622336,0.00093742524,0.006539465
5,7.5417454e-05,0.011404005,0.007836261,0.008247459
6,0.00016389631,0.011314425,0.000116325515,0.013626147
7,5.5153538e-05,0.01370736,0.00023723481,0.010620014
8,7.696799e-05,0.012170643,0.0003318104,0.057553094
9,0.000116566276,0.013322169,0.0005978304,0.005453384
10,2.8104983e-05,0.010551183,0.0010108933,0.028624075
11,6.2018036e-05,0.018620785,0.00083006214,0.00851363
12,4.5672106e-05,0.01630677,0.0022759044,0.0073583047
13,0.00013255436,0.014755769,0.0020901375,0.013034234
14,6.825698e-05,0.013183069,0.002315697,0.0058832355
15,0.00014875778,0.0115915,0.0012509773,0.005762815
16,7.3617055e-05,0.013350042,0.00058893877,0.015696157
17,0.0002494658,0.0292896,7.5803546e-05,0.06711793
18,0.0001434272,0.020487402,0.0017817066,0.023662362
19,0.00011787168,0.013481231,0.0009324643,0.011989941
20,9.344384e-05,0.011393903,3.2930686e-05,0.06947971
21,6.8184934e-05,0.013246717,2.5946038e-05,0.006458122
22,7.457988e-05,0.017949346,0.0016313172,0.053318556
23,7.7025026e-05,0.04907944,0.00036784625,0.07644018
24,5.834992e-05,0.013792042,3.5366043e-06,0.011357639
25,4.948242e-05,0.0095889615,0.000300879,0.018285692
26,7.153411e-05,0.0134523045,0.0032209177,0.005123546
27,3.4169974e-05,0.010353472,0.00031307703,0.007702464
28,5.284833e-05,0.012107299,3.0294477e-05,0.01370859
29,3.2894575e-05,0.009549119,0.00018650734,0.009286496
30,2.8235103e-05,0.011000208,0.002030806,0.06340944
31,4.368808e-05,0.0122626275,0.00053248834,0.005761563
32,3.8439233e-05,0.01297271,1.1254837e-06,0.012449402
33,5.552129e-05,0.010186438,0.00034368748,0.04767492
34,2.8671027e-05,0.01427451,0.00083047047,0.008287129
35,2.7156415e-05,0.013802504,0.00041493177,0.006297266
36,6.634341e-05,0.011419045,9.567574e-06,0.005121497
37,4.722083e-05,0.012219766,3.4389224e-05,0.014078148
38,7.34258e-05,0.012755085,0.00026446205,0.0053480477
39,0.00013272943,0.010981341,0.00031349075,0.011191599
40,0.00014009578,0.013536109,0.00017504048,0.005045448
41,0.00022640594,0.012988834,0.000269587,0.029828845
42,0.00022736158,0.011034621,0.00022592935,0.027177006
43,0.0005961717,0.024613047,0.00024690805,0.0058880886
44,0.0004755834,0.015414719,0.00033459382,0.085516386
45,0.0021494073,0.012142353,1.8627501e-05,0.018364834
46,0.0010490807,0.011126947,0.00022278557,0.032156575
47,0.0026929881,0.01641025,2.150336e-05,0.0073514422
48,0.003000131,0.041990474,2.999151e-05,0.007069422
49,0.0042082304,0.067099236,0.00013546138,0.005196775
50,0.003578056,0.09641348,6.238289e-05,0.0050433944
51,0.00454735,0.12622963,6.864738e-05,0.0058587934
52,0.00391508,0.038616903,6.395325e-05,0.007788882
53,0.0046126386,0.07733166,0.00011641453,0.050447226
54,0.004583694,0.015612013,9.9153694e-05,0.018863967
55,0.003811959,0.018048381,0.0002576335,0.010000013
56,0.0028067708,0.03246487,3.1818076e-05,0.009414529
57,0.0019821746,0.015299554,1.030876e-05,0.012307113
58,0.0016156863,0.021216054,0.00019755737,0.009305194
59,0.004341092,0.010723672,0.00023454762,0.0118375495
60,0.00073474273,0.013089832,0.00015856867,0.0070566367
61,0.0009344285,0.06753704,0.000121317826,0.032537602
62,0.0005539204,0.038498614,0.0001548846,0.0051865145
63,0.00012267733,0.011372428,0.0001489028,0.010757994
64,0.00041594854,0.016529845,0.00011931112,0.005261308
65,5.9648293e-05,0.009186711,9.891817e-05,0.019134482
66,0.00010831728,0.010719768,0.00012126174,0.0058824406
67,3.0663843e-05,0.019272424,0.00016910443,0.007831996
68,9.565262e-05,0.012494136,0.00012595329,0.03898474
69,6.8972644e-05,0.009651449,0.00014341011,0.006993875
70,0.0007097271,0.014330752,4.984768e-05,0.0075497357
71,5.7895097e-05,0.011473632,0.00016117966,0.013371214
72,0.003415974,0.013783326,0.00018134847,0.01161081
73,6.7699606e-05,0.012076347,0.0011887053,0.0054650675
74,5.8042846e-05,0.010711405,0.00027776632,0.014993567
75,0.0001437379,0.012478613,0.008206173,0.01549338
76,0.00034369226,0.015395267,0.01429959,0.009815352
77,4.712147e-05,0.01250412,0.001748686,0.006376759
78,0.0016740517,0.0315623,0.00012116487,0.011787214
79,5.9670976e-05,0.010577057,0.0011368486,0.031585142
80,7.691835e-05,0.010726389,0.0009226581,0.0066275606
81,0.00020157476,0.013442615,5.4650773e-05,0.008651833
82,9.11904e-05,0.015044253,0.0006121227,0.009931939
83,8.276536e-05,0.0118320575,0.0036727332,0.005054879
84,0.00016267429,0.015068208,0.006196684,0.17304693
85,7.757148e-05,0.0161484,0.00017656319,0.10027675
86,0.00010119472,0.012591146,0.01790384,0.04046584
87,0.00027153696,0.021213334,0.011119798,0.016750365
88,4.9097962e-05,0.01396369,0.00021674839,0.04754618
89,2.794381e-05,0.015881207,0.0050564418,0.032195378
90,0.000102627826,0.01682914,4.3551836e-06,0.022140054
91,3.1621435e-05,0.018073475,4.1498997e-06,0.054405347
92,6.7419474e-05,0.01094326,0.0019398059,0.011613087
93,0.00010177996,0.012866212,0.0006512425,0.0053102165
94,3.5219993e-05,0.011124397,5.0271723e-05,0.054908376
95,0.00015814797,0.01643011,0.012958528,0.029726148
96,0.0004465179,0.03461081,0.0011229421,0.024234867
97,0.00018261602,0.038148746,0.025754908,0.117628
98,8.707406e-05,0.029139979,0.00072524924,0.011651173
99,0.0001523329,0.013268902,0.042951982,0.08341655
100,0.00042183232,0.018688872,0.033987336,0.4227087
101,9.9266006e-05,0.032104824,0.0006134034,0.122018814
102,0.0001358795,0.020603105,0.039425753,0.09314057
103,0.0004158911,0.03182663,0.032001533,0.18204376
104,9.821111e-05,0.027490873,0.0006280319,0.06838384
105,0.00013668102,0.015140838,0.040144775,0.27006102
106,0.00041675282,0.043825693,0.034577817,0.5443889
107,8.807374e-05,0.011987882,0.00078407663,0.009738951
108,0.00014802592,0.013428727,0.042727623,0.13627648
109,0.00041939082,0.036589984,0.039193597,0.29996315
110,8.18943e-05,0.016169857,0.000975866,0.097998574
111,0.00014803447,0.0149607025,0.043525543,0.057557408
112,0.00043940087,0.08106655,0.045076642,0.10044147
113,8.192685e-05,0.013557456,0.0012591111,0.113385804
114,0.00014486257,0.012721575,0.043653995,0.11760368
115,0.00043274337,0.06608126,0.04564377,0.26189554
116,8.1908714e-05,0.019333374,0.0014136196,0.036963932
117,0.00013246185,0.011701321,0.040167503,0.045710552
118,0.00043875873,0.019545935,0.040854197,0.3971284
119,9.1227645e-05,0.017725948,0.0014531867,0.012965422
120,0.00010663321,0.016047886,0.035591047,0.039852332
121,0.00047568165,0.028782325,0.034907483,0.26795074
122,7.911494e-05,0.019989824,0.001993696,0.024424031
123,8.06355e-05,0.013127116,0.03113722,0.052009296
124,0.00081606297,0.027971974,0.026506543,0.25416556
125,9.849036e-05,0.011268018,0.0020098633,0.11098228
126,5.714284e-05,0.0109973205,0.02386545,0.12143186
127,0.0006310351,0.026832823,0.022072727,0.22404434
128,8.712743e-05,0.01198652,0.0019255185,0.064782664
129,5.653903e-05,0.011419586,0.020237014,0.051797777
130,0.00026919815,0.024360297,0.01832752,0.11220304
131,6.6593944e-05,0.013244862,0.0015328111,0.033230994
132,7.7230325e-05,0.011516474,0.018612606,0.019031117
133,0.00019565955,0.023571227,0.017068882,0.07103329
134,6.1727456e-05,0.011745902,0.0012387137,0.19502075
135,8.025224e-05,0.015188225,0.020006696,0.06646479
136,0.00027996104,0.011287245,0.01892033,0.07603828
137,7.216192e-05,0.014302548,0.0012276203,0.007661381
138,6.546433e-05,0.012423858,0.024107309,0.027431048
139,0.0006989323,0.013262823,0.023827413,0.17705499
140,6.655017e-05,0.013191521,0.0014387626,0.11130271
141,7.75804e-05,0.011219835,0.030769987,0.012089094
142,0.0005548266,0.01769833,0.03154611,0.3197616
143,5.3753993e-05,0.013446254,0.0016527638,0.22675711
144,0.0001033828,0.011632215,0.03580917,0.016141305
145,0.0003212511,0.02514766,0.036846917,0.56475943
146,6.156975e-05,0.018501423,0.0016907166,0.034679394
147,0.00010861619,0.012395974,0.036557574,0.04532949
