,0,1,2,3
0,1.21148005e-05,0.0037437931,0.0034289851,0.00706723
1,2.1239897e-05,0.004479619,0.010448666,0.016539602
2,1.6573727e-05,0.0042628427,0.109678976,0.11440523
3,1.6975508e-05,0.004309729,0.06078133,0.07213924
4,4.5632034e-05,0.0042170268,0.046490215,0.058631007
5,3.793158e-05,0.004750435,0.043920957,0.0441616
6,3.5456603e-06,0.003767304,0.0015727049,0.003064537
7,1.443632e-05,0.0037982496,0.007112123,0.011204019
8,3.4267973e-06,0.00428872,0.015330512,0.019652558
9,2.2480239e-05,0.0044072196,0.074018314,0.08809366
10,2.4717352e-05,0.0053363107,0.12289165,0.16681118
11,1.5320391e-05,0.004215299,0.03922259,0.032617655
12,1.6308104e-05,0.004744286,0.06702263,0.07942887
13,2.1362519e-05,0.0048473636,0.2505159,0.25316864
14,3.2595042e-05,0.005732623,0.1593509,0.20060824
15,6.7247405e-05,0.0051121786,0.16653211,0.12910618
16,2.8547516e-05,0.0046213167,0.12682539,0.1712271
17,0.00010890873,0.004938609,0.2546805,0.24583744
18,1.6700014e-05,0.0049877143,0.075612746,0.09433753
19,2.7860053e-05,0.004221384,0.14396411,0.14239573
20,1.4940628e-05,0.004747837,0.07155079,0.09493043
21,3.4988436e-05,0.0043638404,0.11825444,0.09278448
22,1.958825e-05,0.00436504,0.04583427,0.059506085
23,4.004403e-05,0.0043543577,0.09116544,0.09608003
24,2.9387784e-05,0.0043588164,0.040500004,0.052395515
25,0.00010475016,0.0044009667,0.051175404,0.05582494
26,1.600986e-05,0.00425747,0.020511078,0.025134027
27,9.226765e-06,0.0045782607,0.041749068,0.04687521
28,1.0114242e-05,0.0039919303,0.008463744,0.012618271
29,7.59153e-06,0.004167538,0.014229946,0.015573577
30,1.710275e-05,0.0039251265,0.0052931104,0.011236596
31,4.011803e-06,0.0040511624,0.0021192746,0.0027201409
32,7.112644e-06,0.003837739,0.0026148397,0.0072400104
33,9.493404e-06,0.0041219634,0.0002799504,0.0017815423
34,3.7013529e-06,0.003864432,0.00064779003,0.0036823926
35,4.842841e-06,0.0039436687,0.00040518754,0.0028507826
36,5.8022642e-06,0.003906084,0.0007262582,0.004271539
37,2.808185e-06,0.0037710897,2.3211507e-05,0.0019240808
38,6.1738792e-06,0.003996998,4.284368e-05,0.0017920921
39,9.06687e-05,0.0062317215,7.2973676e-09,0.0018315306
40,7.129625e-05,0.0044928673,2.4150295e-06,0.0017801535
41,6.9278525e-05,0.004609276,5.751906e-09,0.0019751564
42,2.8363263e-05,0.006360802,6.964593e-08,0.001778312
43,2.4149484e-05,0.0052422103,3.674036e-07,0.0018154557
44,1.8454219e-05,0.0044170646,1.2353638e-06,0.0020067557
45,3.3946824e-05,0.0047602057,1.4850432e-06,0.0018797271
46,5.408034e-05,0.0061264588,4.201718e-06,0.0017693978
47,1.6524566e-05,0.0060458807,5.044761e-07,0.0018186697
48,2.8766673e-05,0.0038881379,1.0422375e-05,0.0018682659
49,2.5166017e-05,0.0050092046,7.3358665e-06,0.0017722032
50,6.5972285e-06,0.0049385256,0.00017964061,0.002020236
51,7.808639e-06,0.0046978723,0.00025611717,0.0017759063
52,1.0198797e-05,0.004178083,0.00034937018,0.0020692802
53,3.2130795e-06,0.0038413198,0.00034990103,0.0020711343
54,6.6606653e-06,0.0039057676,0.00011073625,0.0020146694
55,1.0545242e-05,0.0037824071,0.00031041008,0.0020126065
56,7.977327e-06,0.0038612413,0.00035009926,0.0018962995
57,4.604735e-06,0.0038499301,0.0003713468,0.0017897788
58,4.575685e-06,0.0042731334,0.00038217974,0.0017724475
59,5.9282597e-06,0.004116546,0.0003658115,0.0020060276
60,5.4252523e-06,0.004006288,4.1847463e-05,0.0017700479
61,3.5560026e-06,0.0040478716,0.00033813456,0.0018384126
62,1.2995832e-05,0.0040281275,0.00015223338,0.0017717914
63,3.5112612e-06,0.0052521033,0.0002007813,0.001799941
64,1.2204883e-05,0.0038018136,9.5861615e-05,0.0018781839
65,4.834151e-06,0.003856127,1.1637892e-05,0.0017900248
66,3.686203e-06,0.004576253,1.9782354e-07,0.0017732289
67,6.7305e-06,0.004035844,1.6529446e-05,0.0017704107
68,6.1511505e-06,0.003858485,4.171095e-05,0.0018762262
69,3.8175163e-05,0.004528274,5.4448724e-06,0.0017827109
70,1.5023685e-05,0.0037072396,3.3940948e-06,0.0017810802
71,7.085921e-06,0.0039317543,8.017931e-06,0.0018050496
72,6.8775503e-06,0.0044591916,3.200514e-06,0.0018824458
73,1.9328983e-05,0.006015702,5.277557e-08,0.0018975437
74,1.211363e-05,0.005634023,2.6522017e-07,0.0017991377
75,3.7929572e-06,0.004994907,4.5853935e-07,0.0017848491
76,5.5676715e-06,0.0046275863,1.3317159e-06,0.0018390983
77,5.8925693e-06,0.005146853,1.00224554e-07,0.0017841806
78,6.046477e-06,0.00483435,2.7316048e-06,0.0018552016
79,8.264893e-06,0.0045363065,3.0088288e-06,0.0019272383
80,9.707853e-06,0.0038775178,6.453733e-06,0.0017694383
81,2.3277733e-05,0.0040792534,1.151858e-05,0.0019558696
82,2.8866194e-05,0.0039831027,9.540951e-06,0.0019834694
83,1.3707546e-05,0.003840431,1.3372131e-05,0.0018052217
84,1.2831522e-05,0.0038878939,1.8253068e-05,0.0018063538
85,9.6368185e-06,0.003815639,1.0762958e-06,0.0018059686
86,1.7084622e-05,0.00697498,2.278986e-06,0.0018898742
87,4.7722617e-05,0.0039755087,2.5631052e-05,0.0018065373
88,2.298507e-05,0.003973572,2.1393573e-05,0.0017692792
89,4.4657063e-06,0.00458084,7.880642e-05,0.0017726928
90,4.3439345e-06,0.004043578,0.0001938787,0.0019652823
91,1.464635e-05,0.0041046096,8.520287e-05,0.0018118223
92,1.43278185e-05,0.0041801217,0.00028702713,0.0018573075
93,1.4506763e-05,0.0046218336,0.00036510624,0.001970367
94,2.9984343e-05,0.003989769,0.0002996411,0.0024943587
95,2.2446142e-05,0.0046214284,0.00017965275,0.002066017
96,1.459309e-05,0.0046829977,0.00039100315,0.0019447824
97,1.3024191e-05,0.005224474,0.000424437,0.0021640034
98,9.212735e-06,0.0041214973,0.00045315697,0.0019796032
99,5.6914514e-06,0.0038069584,0.00038556027,0.0018291755
100,8.7197795e-06,0.0038802135,2.9621462e-05,0.0018099344
101,6.266056e-06,0.004331329,0.00033326974,0.0018966611
102,5.902777e-06,0.003819898,3.2849865e-05,0.0018500381
103,3.8323933e-06,0.0039195903,0.00034910813,0.0018205618
104,1.552144e-05,0.0038108346,9.7328884e-05,0.00181541
105,1.929772e-05,0.0041010045,3.9216204e-05,0.0018120602
106,2.680498e-06,0.0046527875,8.597022e-06,0.0017694476
107,7.765297e-05,0.004184429,1.7134333e-05,0.0018535289
108,1.7806722e-05,0.004090814,1.6875423e-05,0.0019618673
109,5.9154707e-05,0.005985178,4.242887e-07,0.0018172634
110,2.8648705e-05,0.0046703676,3.9453234e-06,0.0017918483
111,5.247912e-06,0.004593601,5.0712733e-05,0.0018054475
112,2.9548353e-06,0.0056840167,2.2057406e-05,0.0018090268
113,8.943838e-06,0.008367336,1.5576858e-06,0.0018586435
114,4.3257023e-05,0.007483229,1.0358784e-05,0.0017695135
115,0.00015839483,0.017674938,7.6968645e-06,0.001837853
116,9.997389e-06,0.003768059,0.00053088734,0.0023151154
117,1.0105943e-05,0.0038980553,0.00053342286,0.002002869
118,4.8310107e-05,0.0045427233,8.5936925e-05,0.0018613193
119,1.4319949e-05,0.004964549,4.8712263e-06,0.0017877787
120,0.00013279964,0.008568533,0.00032956077,0.0024982446
121,2.5543972e-05,0.0047200504,0.0029433384,0.0076524625
122,1.4593423e-05,0.0047707697,0.0071146404,0.0100302305
123,2.6041384e-05,0.0038231001,0.01074616,0.015878452
124,8.285059e-05,0.00548376,0.00844695,0.011028272
125,2.6327369e-05,0.0048292587,0.013133546,0.013428536
126,1.46680795e-05,0.005674269,0.0066619036,0.0064834836
127,0.0009757535,0.0062183216,0.000957387,0.0026661307
128,3.3190936e-05,0.005563196,0.0004199805,0.002513294
129,1.582303e-05,0.0056772684,0.0018901879,0.003628094
130,6.145997e-05,0.0058161607,0.00031454017,0.0022306042
131,1.6526052e-05,0.0055712666,0.0058898507,0.010814357
132,5.832556e-05,0.009049402,0.0020807034,0.0055432
133,0.0001840466,0.01654628,0.004498486,0.009277185
134,1.3050798e-05,0.0051377816,0.045376115,0.049761377
135,7.479103e-05,0.0050936076,0.009098011,0.011613278
136,0.00011995846,0.021578252,1.3918104e-05,0.0019957195
137,1.24220205e-05,0.0040894747,0.005788297,0.012632418
138,3.8870872e-05,0.005129612,0.0039307773,0.012332156
139,1.3487773e-05,0.0047841244,0.1586035,0.1929516
140,6.9670976e-05,0.0048553026,0.08641273,0.11356885
141,9.5128686e-05,0.004958475,0.045476973,0.05870204
142,4.225031e-05,0.004322986,0.09351223,0.09688112
143,8.390942e-06,0.0041219513,0.00085983716,0.002870081
144,1.3541586e-05,0.0044090226,0.045328744,0.04203914
145,1.1171091e-05,0.004457785,0.09868871,0.112114005
146,2.5847616e-05,0.0050904555,0.1142793,0.10165141
147,1.5575619e-05,0.004647472,0.1549787,0.18710606
148,7.8088975e-05,0.006865615,0.22166054,0.2021571
149,2.9860377e-05,0.004334657,0.12648642,0.16111322
150,1.977636e-05,0.0046120575,0.09618631,0.086906925
151,4.8352395e-05,0.0052226954,0.038510665,0.057381794
152,3.683551e-05,0.0047680815,0.06845782,0.057818037
153,1.7842867e-05,0.0041346396,0.022368427,0.03625564
154,1.2829349e-05,0.0045157103,0.07358119,0.06882373
155,2.5748966e-05,0.0041713333,0.029213605,0.0419907
156,1.0287071e-05,0.0047320183,0.04986947,0.044398118
157,8.479959e-06,0.0042176223,0.018766157,0.027064972
158,7.5529747e-06,0.004816454,0.042989742,0.050106674
159,2.0307589e-05,0.0040658675,0.006590261,0.011742108
160,7.692455e-06,0.003909518,0.0027246422,0.0048109624
161,9.081962e-06,0.010362741,0.00018910074,0.0017719318
162,1.5491387e-05,0.008029645,9.11009e-05,0.0018732128
163,5.0926096e-06,0.0045422167,0.00025720624,0.0021398407
164,6.508064e-06,0.0039025762,0.00036464777,0.0030253665
165,2.0174899e-05,0.0046291123,1.8955987e-05,0.001975279
166,5.3037948e-06,0.0042028287,0.00028275297,0.0026772153
167,7.693525e-06,0.0041312873,0.00012677474,0.0023537
168,4.293224e-06,0.0037666115,0.00040503143,0.0025656596
169,3.7743685e-06,0.0038171334,0.00022372353,0.0024865088
170,2.3101325e-06,0.004089897,6.908163e-05,0.0020610532
171,1.1689092e-05,0.0037866451,0.00019878593,0.0019655384
172,3.828396e-06,0.0038649698,0.00062105176,0.0019914722
173,4.9648197e-06,0.004161419,0.00035230318,0.0019013942
174,3.4903587e-06,0.0038100292,0.0006270772,0.0018195733
175,3.1539032e-06,0.0038972963,0.00040031006,0.0018673392
176,1.6447973e-05,0.005855047,0.0002489675,0.0017725943
177,1.5603868e-05,0.005262446,9.4338386e-05,0.0018589185
178,4.98738e-06,0.0041560363,0.000108060434,0.0017956231
179,5.9123327e-06,0.0039914087,3.3509103e-05,0.0017716708
180,7.1185736e-06,0.0041041854,5.1876857e-05,0.0017701308
181,3.7773243e-06,0.004035461,2.0662567e-06,0.0017786255
182,1.4169839e-05,0.0060184468,3.1643405e-05,0.001927568
183,6.461339e-06,0.0037123053,6.46311e-06,0.0017692937
184,1.1712262e-05,0.0039054342,3.893197e-06,0.0017801538
185,1.9041787e-05,0.004175248,1.6615661e-06,0.0018017535
186,1.7971106e-05,0.0056951325,7.857935e-06,0.0019325969
187,7.130229e-06,0.00408769,6.27907e-05,0.0017812686
188,1.1590049e-05,0.005067276,5.17875e-08,0.0018234731
189,1.47049595e-05,0.005163036,7.926389e-06,0.0017784801
190,8.299323e-06,0.0041529834,6.439285e-08,0.0019829979
191,7.566585e-06,0.004170902,8.95122e-06,0.001776239
192,6.0986463e-06,0.004366235,9.275066e-08,0.0017692565
193,7.64877e-06,0.0047880188,3.3376048e-06,0.001769571
194,1.2722276e-05,0.004214683,9.177459e-06,0.0017705257
195,4.026581e-05,0.005437157,8.787511e-06,0.0017855569
196,3.650794e-05,0.0038687997,8.510819e-06,0.0019092314
197,2.8742506e-05,0.0041240132,8.4935255e-06,0.0017773564
198,2.1603168e-05,0.004424054,8.257821e-06,0.0019875604
199,2.2909831e-05,0.005413794,1.1306003e-05,0.0017843591
200,3.253388e-05,0.0052720224,1.3611816e-05,0.0018600813
201,4.397274e-05,0.00409397,5.2940344e-05,0.001794659
202,5.200487e-05,0.0038766353,7.6020704e-05,0.0017716034
203,2.9636842e-05,0.003742876,0.00010176672,0.0017715811
204,2.135412e-05,0.0040059513,0.00011330136,0.0017822942
205,1.29129e-05,0.0048337523,0.00011832238,0.0017736038
206,9.315351e-06,0.0038210603,0.00013778708,0.0017797797
207,5.6773097e-06,0.0043238383,0.00013884986,0.0018530694
208,4.5171546e-06,0.0044518537,0.00015551088,0.001781356
209,3.5866053e-06,0.0041757957,0.0001533782,0.0018619968
210,7.961887e-06,0.0038495904,0.0001323568,0.0018436494
211,5.5196256e-06,0.004187589,0.00010166796,0.0019283422
212,2.3631585e-06,0.0052372166,0.0001915571,0.0017830505
213,4.151392e-06,0.004318274,0.0001242543,0.0018224448
214,6.5294294e-06,0.0053148577,0.0001709636,0.0018981157
215,1.0026587e-05,0.003902773,0.00011894627,0.0018113346
216,1.4280666e-05,0.004186333,9.858951e-05,0.0020975457
217,1.6500246e-05,0.0038519478,6.0222e-05,0.0018298558
218,1.1734669e-05,0.0037729028,2.3334946e-05,0.0018488162
219,1.2145516e-05,0.0077564605,3.3648852e-05,0.0017696691
220,1.037554e-05,0.004633031,1.761932e-05,0.0018224871
221,1.3203198e-05,0.0047885664,3.1456908e-05,0.001887126
222,9.5286405e-06,0.0038231022,3.6857644e-05,0.0017713101
223,7.416184e-06,0.0037863397,3.251647e-05,0.0017981991
224,8.731129e-06,0.004635356,2.3889612e-05,0.0017692646
225,1.9289062e-05,0.004895754,4.8474753e-09,0.0018287313
226,1.0395408e-05,0.0042288513,3.272188e-06,0.0017711023
227,2.16123e-05,0.004122567,7.3570624e-07,0.0018287243
228,1.9563093e-05,0.003819275,3.9487327e-07,0.0017979699
229,1.9564672e-05,0.0037885467,1.0919352e-07,0.0018833727
230,1.6604381e-05,0.0041225897,3.0891297e-08,0.0018367303
231,1.22233e-05,0.0044288295,1.047912e-07,0.0017944683
232,7.282318e-06,0.006337795,1.16129904e-07,0.0017696999
233,6.608552e-06,0.0050190436,2.0596485e-06,0.0017934167
234,6.57312e-06,0.004349885,3.743326e-06,0.0017837717
235,8.851259e-06,0.004560419,5.56943e-06,0.0019453992
236,1.9733227e-05,0.0038941335,9.24686e-06,0.0017808962
237,2.4499997e-05,0.004047927,1.602629e-05,0.0017836423
238,1.5731543e-05,0.0045567295,1.6085898e-05,0.0017692874
239,1.566385e-05,0.004200991,1.9557307e-05,0.0017799971
240,1.3562579e-05,0.0050437916,1.8689087e-05,0.0019034852
241,1.9244511e-05,0.0060012527,1.689954e-05,0.0017697504
242,2.7539267e-05,0.0043410473,1.8583709e-05,0.0018244048
243,3.633647e-05,0.004169166,2.4153842e-05,0.0017710758
244,2.7689981e-05,0.004889691,6.44667e-06,0.0017882241
245,3.99487e-05,0.0048092473,2.5226747e-05,0.0019307067
246,2.7912447e-05,0.004933341,3.7460817e-05,0.0017823376
247,2.5337145e-05,0.00534672,5.1765874e-05,0.0017700539
248,1.1476757e-05,0.004357847,4.879982e-05,0.001895787
249,9.139366e-06,0.004322074,1.5141135e-05,0.0017969857
250,1.3043969e-05,0.0050436305,4.250105e-05,0.001792055
251,1.0186345e-05,0.007293367,9.863832e-05,0.0017694873
252,9.7339125e-06,0.0044917427,0.00014211758,0.0018443522
253,8.437455e-06,0.0059453296,0.000106167856,0.0018651015
254,7.959148e-06,0.006083318,0.00014568292,0.0020440111
