,0,1,2,3
0,6.894287e-06,0.003884485,0.00013736861,0.0027356343
1,4.733376e-05,0.0038721878,4.9397608e-05,0.0020676195
2,3.438829e-05,0.0044218255,0.00015421574,0.0020871286
3,4.2673373e-06,0.0037957034,0.00016533396,0.0025608689
4,2.8142606e-05,0.0042424393,0.0025480741,0.0060698492
5,1.58824e-05,0.0037915055,0.004038549,0.008378868
6,1.0036161e-05,0.00399725,0.0074424404,0.0067521594
7,1.052103e-05,0.0038529108,0.013529623,0.016863544
8,2.829529e-05,0.0045592077,0.010842398,0.019871414
9,8.781231e-06,0.004103366,0.023405178,0.02396067
10,1.0727748e-05,0.004710222,0.016844673,0.02081621
11,1.3392637e-05,0.004082402,0.03712565,0.044576243
12,2.153781e-05,0.005482788,0.032261144,0.036340263
13,3.262404e-05,0.004272591,0.08075227,0.076998584
14,1.194135e-05,0.005365302,0.06102359,0.05890012
15,4.419157e-05,0.0052238083,0.14460734,0.15439089
16,1.60023e-05,0.005987539,0.042419143,0.03347211
17,2.6357366e-05,0.0045394865,0.112666704,0.12640446
18,4.8277965e-05,0.00569971,0.093180045,0.07702962
19,4.0573475e-05,0.005962317,0.21040344,0.23336416
20,4.6177378e-05,0.0053932085,0.38083714,0.3990853
21,0.00021027787,0.009006112,0.22213052,0.22768739
22,1.10131505e-05,0.004143717,0.041354783,0.039330006
23,2.8122682e-05,0.004717154,0.09657366,0.08900946
24,2.9564302e-05,0.0051428475,0.3169781,0.31557554
25,8.175112e-05,0.0049681286,0.1975199,0.23476246
26,1.5503208e-05,0.004627136,0.0634576,0.053455137
27,3.6407204e-05,0.0041631237,0.08728387,0.09544752
28,0.00011750966,0.004654183,0.13573624,0.11677246
29,1.811424e-05,0.004093107,0.054513887,0.05550858
30,4.3293505e-05,0.004503584,0.045851056,0.049078267
31,3.7311856e-05,0.0039513293,0.01586059,0.01865028
32,3.1158248e-05,0.0059356745,0.066831775,0.052448772
33,7.3412125e-06,0.0039142575,0.01347516,0.01698173
34,1.6021808e-05,0.0043713637,0.05266331,0.04252201
35,5.38072e-06,0.00414947,0.016300384,0.023230534
36,3.484796e-05,0.004233679,0.018100375,0.015037925
37,5.1879965e-06,0.003921446,0.01951959,0.016481973
38,3.210642e-05,0.0041547697,1.1565585e-05,0.0026073114
39,9.8053504e-05,0.01585632,0.00025113832,0.0034802982
40,7.4279737e-06,0.004448748,0.00070396846,0.0029060824
41,2.4003932e-05,0.003938947,0.0007814512,0.0037657302
