,0,1,2,3
0,4.5642937e-05,0.004645397,0.06450674,0.11186459
1,1.831243e-05,0.004707791,0.031567454,0.033614412
2,9.192148e-06,0.0042038476,0.0007221044,0.0039613275
3,2.7842729e-05,0.00669896,4.7752837e-05,0.003070598
4,1.948195e-05,0.0051332926,3.447766e-05,0.002794514
5,2.3952049e-05,0.0047270623,3.843449e-05,0.0027947072
6,3.1126547e-05,0.005072062,2.5603863e-06,0.0028079287
7,1.876904e-05,0.0052155457,4.133683e-06,0.002806305
8,1.5952744e-05,0.004449187,4.1036048e-05,0.0029554225
9,8.845294e-06,0.0043465258,0.00013055497,0.0028092533
10,2.5908776e-05,0.004222343,2.2034442e-06,0.003343726
11,1.1326081e-05,0.0042162137,0.00040711055,0.0028490485
12,1.1279105e-05,0.004065463,0.00058434927,0.0028615766
13,6.6124767e-06,0.004573388,0.0012057947,0.0033886135
14,3.2314507e-05,0.0060975393,0.3868747,0.3845921
15,2.482897e-05,0.005521456,0.09361751,0.106395446
16,1.7840493e-05,0.0043389252,0.01781841,0.0276061
17,2.677941e-05,0.004517874,0.27666575,0.38248202
18,3.617956e-05,0.004488548,0.14585218,0.19997646
19,4.3232907e-05,0.0058302158,0.13529572,0.12431208
20,2.0764042e-05,0.0046040984,0.22014546,0.31923452
21,5.8374622e-05,0.00579086,0.27611166,0.3080921
22,2.7986445e-05,0.0061789793,0.15031433,0.17357044
23,5.022712e-05,0.0046630627,0.18676053,0.24670883
24,2.671851e-05,0.004611183,0.18695451,0.2800863
25,6.774549e-05,0.005425224,0.25484684,0.26783508
26,4.0937954e-05,0.005140499,0.14985344,0.27366078
27,5.5992765e-05,0.005422076,0.20586956,0.27802008
28,2.2064523e-05,0.007922187,0.14584783,0.20107481
29,6.0022452e-05,0.005891699,0.22439891,0.2746839
30,1.7911461e-05,0.004805166,0.13182297,0.19267353
31,5.0853378e-05,0.005609716,0.1077694,0.08606171
32,3.4321012e-05,0.0049549034,0.029271148,0.033580944
33,6.568657e-05,0.004683545,0.041720215,0.062458992
34,3.3940712e-05,0.004252431,0.009091156,0.016053796
35,3.305046e-05,0.0044348864,0.019156866,0.027974838
36,1.4842231e-05,0.004190203,0.0068729427,0.014139652
37,3.4954082e-05,0.0045796707,0.0203534,0.023146188
38,4.5145207e-05,0.004270883,0.01237943,0.011377271
39,8.577028e-05,0.004717718,0.06244645,0.09090909
40,3.656161e-05,0.0047067003,0.033800535,0.044790156
41,6.417096e-05,0.004293005,0.008754658,0.014521099
42,1.851765e-05,0.004037876,0.0012908143,0.0046555586
43,3.8373004e-05,0.004558528,0.022586264,0.029018207
44,2.957371e-05,0.0043951883,0.010828746,0.018715337
45,7.3843617e-06,0.004278094,0.005100348,0.011250565
46,1.0346611e-05,0.004159146,0.00051229965,0.0028865077
47,1.941521e-05,0.004439109,0.00065113505,0.004212373
48,1.03267375e-05,0.00422981,7.2350645e-05,0.004133363
49,6.848089e-05,0.0044187885,0.00011772871,0.004239638
50,1.9519464e-05,0.0047057546,2.2747325e-05,0.002907742
51,0.00010876286,0.004650473,0.00012329484,0.0029762348
52,0.000115767994,0.006666584,5.7984085e-05,0.0028484159
53,0.00013763012,0.004419044,3.4720495e-05,0.0030301923
54,4.0771247e-05,0.004090085,4.895429e-08,0.0029532963
55,3.592324e-05,0.007618365,2.189204e-06,0.002900218
56,4.6598707e-05,0.0045961435,1.3861619e-06,0.003896774
57,5.0287046e-05,0.01244963,5.842501e-06,0.0032131965
58,2.6499083e-05,0.004400098,0.0001649949,0.0035497393
59,1.1431916e-05,0.004183234,0.00021740593,0.0033025325
60,9.910034e-06,0.0043371646,6.3776846e-05,0.0030098297
61,1.8350227e-05,0.004152974,0.00017101254,0.0036359087
62,3.2366192e-06,0.0043518282,0.00058402144,0.005355254
63,1.5922104e-05,0.004415868,0.00042793134,0.0028629482
64,2.6959844e-05,0.006888898,0.0004533079,0.003665552
65,1.0097754e-05,0.0042364174,0.00067053305,0.0051995646
66,6.4145115e-06,0.0041643768,0.000511962,0.0029958517
67,7.2110465e-06,0.0040527126,0.00038083203,0.0028482229
68,0.00014650243,0.004108371,0.0003365398,0.0028006819
69,2.7901877e-05,0.0056505315,6.0930313e-07,0.0028361962
70,1.6777121e-05,0.004333464,0.00013526285,0.0031000022
71,9.268701e-06,0.004209482,0.00020637219,0.0036710422
72,3.8608076e-05,0.0044339,0.00012942035,0.0041606263
73,2.5203914e-05,0.0048229108,0.0001334498,0.002831419
74,1.537185e-05,0.004206608,6.5768865e-05,0.003211444
75,2.280388e-05,0.005205648,1.6694612e-05,0.002905505
76,4.1909367e-05,0.008899749,1.1416485e-05,0.0029941073
77,8.901973e-05,0.012168439,1.3254209e-09,0.003349075
78,7.377165e-05,0.0050260914,6.6514226e-06,0.002855103
79,3.148068e-05,0.0051042642,5.9180344e-05,0.0037153675
80,1.593507e-05,0.0054244557,7.190496e-05,0.0028111783
81,9.75579e-06,0.006154581,6.925686e-05,0.0027935759
82,9.935698e-06,0.005498271,7.162847e-05,0.0027939486
83,9.607753e-06,0.0058708964,5.1212373e-05,0.0029342875
84,1.3820177e-05,0.0052878847,4.1660525e-05,0.0035576993
85,1.4769756e-05,0.004581707,4.6346242e-05,0.0031139357
86,1.2909465e-05,0.00488604,5.1387695e-05,0.002833094
87,1.07476835e-05,0.009724121,6.437615e-05,0.0036460254
88,1.3663435e-05,0.0042267456,6.620281e-05,0.002829548
89,1.3237227e-05,0.0045137834,5.659996e-05,0.0031753788
90,1.1488058e-05,0.004374713,3.593931e-05,0.0027944767
91,1.2349362e-05,0.004177819,4.552559e-05,0.0028000236
92,1.5547195e-05,0.004283819,3.6461723e-05,0.0028446955
93,1.8372952e-05,0.00563378,3.191813e-05,0.00319151
94,1.7526978e-05,0.0043999297,3.0304618e-05,0.0035075264
95,2.2680666e-05,0.005813075,2.3119124e-05,0.002829403
96,2.5742022e-05,0.0045540887,1.2902607e-05,0.0028071858
97,1.9110646e-05,0.0050000898,1.1697976e-05,0.0029244584
98,2.827987e-05,0.00437086,7.223574e-06,0.0030394096
99,2.2007143e-05,0.004857432,3.823845e-06,0.0029192884
100,1.3695244e-05,0.006876134,1.6199556e-06,0.00332952
101,1.5377896e-05,0.007690017,7.9206484e-07,0.0033647716
102,9.781672e-06,0.0063019497,9.883891e-08,0.0027937782
103,1.1351471e-05,0.0046219463,4.2552797e-10,0.0033775638
104,1.0378525e-05,0.005506253,2.841705e-07,0.0034247912
105,1.1337833e-05,0.0053208177,2.661159e-07,0.002827145
106,1.1181697e-05,0.0051470473,2.3592267e-07,0.002793134
107,1.2635567e-05,0.0045381384,9.6485834e-08,0.0030755035
108,1.194716e-05,0.0070236893,1.9326926e-08,0.0028061178
109,9.2759155e-06,0.008119654,1.3982554e-07,0.0032934165
110,1.294462e-05,0.0061854236,1.3440501e-06,0.0033856733
111,1.6354054e-05,0.0044524544,2.8874686e-06,0.0028559074
112,1.7675482e-05,0.0048461473,4.139571e-06,0.0028782247
113,3.7280446e-05,0.0042927843,7.1943164e-06,0.002900977
114,5.828269e-05,0.0056514447,4.011852e-06,0.0027932432
115,6.4356085e-05,0.0057635726,5.9400134e-09,0.0028604157
116,9.360374e-05,0.0052611083,1.7618e-06,0.0029504148
117,0.00021376174,0.005388881,3.6100504e-05,0.0027992965
118,0.00021261036,0.0072398293,3.2998218e-05,0.002795246
119,0.00018825037,0.0078044003,0.00010648889,0.0028903342
120,0.00018474062,0.004298759,0.00018027662,0.002839812
121,0.0001958817,0.0041763796,0.00018434123,0.0028246392
122,0.0002144731,0.00432746,0.00015670489,0.0027941028
123,0.00017805555,0.004898655,0.0001261847,0.002980977
124,0.00016447034,0.005954414,0.00011176087,0.0030728846
125,0.00016969505,0.004557705,0.00012708352,0.0027942748
126,0.00015059377,0.0062809684,0.000105805084,0.0028076954
127,0.00010675784,0.005013968,7.525879e-05,0.0035018455
128,8.66912e-05,0.0043657264,5.3414355e-05,0.0029507698
129,6.245997e-05,0.0090129245,3.543129e-05,0.0029859932
130,5.9582104e-05,0.0075125634,3.4133445e-05,0.003010205
131,4.71767e-05,0.005057228,3.1811876e-05,0.0030005015
132,4.051909e-05,0.004692494,3.1752836e-05,0.0028660472
133,3.345796e-05,0.009746103,3.0516985e-05,0.0028592413
134,3.5741145e-05,0.005404166,2.9515199e-05,0.0032371478
135,2.4170091e-05,0.005447524,3.175214e-05,0.0028303396
136,2.7402348e-05,0.0070526004,2.9050845e-05,0.002878535
137,2.370689e-05,0.008359764,2.7431663e-05,0.0029918083
138,2.7305094e-05,0.0048153894,2.175076e-05,0.0033086184
139,1.9101688e-05,0.0075970534,2.4791638e-05,0.0029475596
140,1.749441e-05,0.009163678,2.8504273e-05,0.0031940187
141,1.503628e-05,0.0076464266,5.2239724e-05,0.0036365201
142,1.5370944e-05,0.00439527,4.7321577e-05,0.0033131877
143,1.2793944e-05,0.0067873197,4.9650887e-05,0.004160411
144,1.42913905e-05,0.0071636895,4.1116145e-05,0.002847965
145,1.2700913e-05,0.0054445746,4.81806e-05,0.0031795814
146,1.2322926e-05,0.005770631,3.7403606e-05,0.002795987
147,1.3265079e-05,0.004802524,2.579281e-05,0.0029133577
148,1.2082441e-05,0.0067270575,2.2305061e-05,0.0028402468
149,1.3087704e-05,0.011027662,1.621459e-05,0.0028342397
150,1.2268797e-05,0.0041909907,1.6343374e-05,0.003136252
151,1.236443e-05,0.0051056645,1.37175175e-05,0.0029247517
152,1.3293366e-05,0.0040094247,9.780181e-06,0.0036771842
153,1.1120389e-05,0.004838364,5.2345995e-06,0.0028717252
154,1.0615778e-05,0.0051861894,5.01039e-06,0.0027948744
155,1.0857052e-05,0.0040887804,4.7236676e-06,0.002796517
156,1.0152707e-05,0.004060221,3.3172184e-06,0.0029244078
157,1.0292283e-05,0.00470607,1.7141112e-06,0.0029085819
158,1.1411517e-05,0.007509854,7.184391e-07,0.0027978523
159,1.181866e-05,0.0042767627,7.4595465e-07,0.0028650374
160,1.6146209e-05,0.0057171313,5.750458e-07,0.0028209065
161,1.256538e-05,0.008312149,5.238995e-07,0.0029307464
162,1.5317013e-05,0.009019923,6.7365295e-07,0.0028236092
163,2.0883952e-05,0.0050072107,1.7365257e-06,0.0032147919
164,1.949254e-05,0.005703096,2.9444484e-06,0.0028553018
165,2.7756822e-05,0.0072554573,4.425897e-06,0.0035398214
166,4.605811e-05,0.0058888635,5.385056e-06,0.0028047063
167,4.4579847e-05,0.004904578,1.3114571e-05,0.0031983922
168,7.5240554e-05,0.004705859,1.9693793e-05,0.002826472
169,8.718534e-05,0.0045590117,2.2927536e-05,0.0030164625
170,0.00011356177,0.005366751,2.2976965e-05,0.0027931612
171,0.00013799543,0.004321196,2.1458374e-05,0.0037357965
172,0.00015046548,0.004434717,2.7150865e-05,0.0028065597
173,0.00017852311,0.0072051217,3.0914245e-05,0.0035926024
174,0.00015177861,0.0045407484,4.5505432e-05,0.0028293564
175,0.00012949342,0.0050202627,6.8420384e-05,0.0028379012
176,0.0001426116,0.0040845317,7.5266835e-05,0.0028935736
177,0.00011557121,0.010895121,8.58434e-05,0.0031118838
178,9.859919e-05,0.0062450534,0.000100405756,0.0030403996
179,8.75057e-05,0.0072652446,0.00010854458,0.002818506
180,9.2163835e-05,0.0044782124,7.5688076e-05,0.0028777402
181,6.39395e-05,0.0046782186,4.361802e-05,0.0033778846
182,4.622045e-05,0.00649557,2.9254026e-05,0.0030326878
183,4.634183e-05,0.005515528,2.27821e-05,0.0027995387
184,3.65296e-05,0.0050036255,2.2431392e-05,0.0028107709
185,3.079206e-05,0.0045457263,2.1103946e-05,0.002895981
186,3.1724925e-05,0.004132452,2.3483735e-05,0.0030170623
187,3.590787e-05,0.0045920224,2.4730403e-05,0.0033661865
188,2.7918342e-05,0.004912456,4.3165684e-05,0.002891891
189,2.485392e-05,0.0045278375,3.2372387e-05,0.0032502757
190,3.2545307e-05,0.0074446397,4.5267752e-05,0.002796834
191,2.0644571e-05,0.004511929,2.9576326e-05,0.0029151032
192,1.7608298e-05,0.004687966,3.3839737e-05,0.0028557666
193,1.7875123e-05,0.004576147,2.7821792e-05,0.0037038345
194,1.8588999e-05,0.0075228084,2.0706942e-05,0.0028278676
195,1.3151148e-05,0.004204831,1.7390987e-05,0.0029076776
196,1.4197858e-05,0.0054479,1.4335041e-05,0.0028934174
197,1.3883146e-05,0.00440003,1.2480693e-05,0.0028210995
