,0,1,2,3,4,5,6,7
0,5.090946e-05,0.0,0.0010736525,0.07301765,8.616256e-06,0.0,0.0044128615,0.042079035
1,6.1954175e-05,0.0,0.0017301242,0.07301691,3.7844067e-05,0.0,0.001987666,0.042078156
2,8.66995e-05,0.0,0.001520475,0.07301361,0.0004473633,0.0,0.0016754896,0.042076558
3,5.770108e-05,0.0,0.0037777384,0.07301153,1.0594496e-05,0.0,0.001939348,0.042075917
4,4.3476895e-05,0.0,0.0010566115,0.073010445,7.5767007e-06,0.0,0.0010776818,0.04207517
5,6.640956e-05,0.0,0.0014830371,0.07300858,7.26268e-05,0.0,0.0018161299,0.042074744
6,6.679054e-05,0.0,0.0018555174,0.073006734,1.6628226e-05,0.0,0.0012303651,0.042073928
7,4.1455372e-05,0.0,0.0016147516,0.07300663,1.0852535e-05,0.0,0.0010271496,0.042073477
8,4.9598777e-05,0.0,0.0012973672,0.073006794,8.6012755e-05,0.0,0.0019579434,0.04207316
9,6.306084e-05,0.0,0.001310785,0.073006324,9.458612e-06,0.0,0.0020251744,0.042072322
10,5.6255558e-05,0.0,0.0010957124,0.07300504,6.22042e-05,0.0,0.0026651032,0.04207104
11,0.00012392277,0.0,0.001322783,0.073003665,1.2104161e-05,0.0,0.0029869564,0.04207051
12,2.7249345e-05,0.0,0.00250207,0.07300101,5.426966e-06,0.0,0.0019038038,0.042070154
13,5.4563407e-05,0.0,0.0012893596,0.072997496,1.329475e-05,0.0,0.00085152197,0.042069178
14,2.9595394e-05,0.0,0.0015406894,0.07299333,2.1667147e-05,0.0,0.0010734184,0.04206802
15,1.9969311e-05,0.0,0.0010196223,0.07298872,7.048829e-06,0.0,0.0030267108,0.042067036
16,2.4897061e-05,0.0,0.0015213407,0.072982766,1.1757113e-05,0.0,0.0013564434,0.042066757
17,2.3142917e-05,0.0,0.00078721455,0.07297655,1.3253053e-05,0.0,0.0022483887,0.04206615
18,3.6174246e-05,0.0,0.0018291867,0.072971374,6.807457e-06,0.0,0.0012449599,0.04206621
19,5.0975017e-05,0.0,0.0016425967,0.07296731,2.0999825e-05,0.0,0.0015032064,0.042066105
20,2.7216738e-05,0.0,0.0012768625,0.07296488,1.18458975e-05,0.0,0.001769997,0.04206525
21,4.4343982e-05,0.0,0.0022130047,0.07296445,3.066934e-05,0.0,0.0010156032,0.042064156
22,7.0682625e-05,0.0,0.0006279004,0.07296262,5.9469503e-06,0.0,0.0010351394,0.042062607
23,3.110607e-05,0.0,0.0017549371,0.07296085,1.4815009e-05,0.0,0.0018589903,0.042061366
24,3.0834148e-05,0.0,0.001053139,0.07295989,9.985863e-06,0.0,0.0020244196,0.04205948
25,2.491549e-05,0.0,0.0013072693,0.07295879,9.589719e-06,0.0,0.0021754103,0.042057816
26,2.9777852e-05,0.0,0.0014361392,0.07295923,8.794292e-06,0.0,0.0012037896,0.04205658
27,3.5867753e-05,0.0,0.0011334751,0.07295762,5.252984e-05,0.0,0.0013490323,0.042055175
28,4.4605084e-05,0.0,0.0012227388,0.072955154,4.6065807e-06,0.0,0.0015869377,0.042054243
29,0.00015752809,0.0,0.0011496339,0.07295108,4.4025137e-06,0.0,0.0028937468,0.04205383
30,5.413106e-05,0.0,0.001596873,0.0729459,5.1794723e-05,0.0,0.00080443453,0.04205418
31,2.3698143e-05,0.0,0.001149561,0.07294259,9.770538e-06,0.0,0.0012952989,0.042054284
32,5.1387353e-05,0.0,0.000926903,0.07293768,7.6179513e-06,0.0,0.002722029,0.042054072
33,2.2354023e-05,0.0,0.00082674914,0.0729311,7.3778197e-06,0.0,0.0021502152,0.042053826
34,3.7981932e-05,0.0,0.0011826744,0.0729225,1.3520159e-05,0.0,0.0012650392,0.04205316
35,2.198148e-05,0.0,0.0010220334,0.0729118,2.0090232e-05,0.0,0.0032857729,0.042052247
36,4.124681e-05,0.0,0.0009778542,0.07290089,6.885753e-06,0.0,0.0013636274,0.04205177
37,0.00010274343,0.0,0.002425307,0.072889104,4.5680954e-06,0.0,0.0023946164,0.042050906
38,3.0161746e-05,0.0,0.0020269298,0.07287807,0.0002422411,0.0,0.0012898663,0.042050358
39,2.7236947e-05,0.0,0.0012429374,0.072866894,7.206617e-06,0.0,0.0012284257,0.042049866
40,2.4759263e-05,0.0,0.0011174728,0.07285607,5.7007386e-05,0.0,0.0021955136,0.042049382
41,1.736019e-05,0.0,0.0021970482,0.07284494,0.00028875712,0.0,0.0016715353,0.042049684
42,2.7252192e-05,0.0,0.0017878864,0.07284146,3.292721e-05,0.0,0.0029732145,0.042050563
43,5.9378213e-05,0.0,0.0008576123,0.072842255,1.1764345e-05,0.0,0.0019192694,0.042051483
44,2.9148043e-05,0.0,0.002063496,0.07284543,1.655732e-05,0.0,0.0030605197,0.04205263
45,2.6608799e-05,0.0,0.001804731,0.07285007,8.775045e-06,0.0,0.0021387255,0.042053416
46,2.5434714e-05,0.0,0.0011620583,0.07285538,2.2494522e-05,0.0,0.003958333,0.042054072
47,0.001009224,0.0,0.0011360329,0.07286049,6.048543e-05,0.0,0.0032283142,0.04205545
48,4.8695318e-05,0.0,0.0018516751,0.07286552,7.1119894e-06,0.0,0.0032566248,0.04205684
49,4.4188437e-05,0.0,0.0016833339,0.07287062,1.2820612e-05,0.0,0.0026651348,0.04205882
50,0.00079577544,0.0,0.0023233492,0.072875,6.303443e-06,0.0,0.0034002224,0.042060405
51,2.2513406e-05,0.0,0.0014487831,0.07287878,8.064519e-06,0.0,0.00086219056,0.042061828
52,0.0002620779,0.0,0.0015029628,0.07288076,2.2678349e-05,0.0,0.0021668733,0.042063277
53,4.084579e-05,0.0,0.0012941038,0.072880484,1.168567e-05,0.0,0.0016788,0.042065125
54,3.4132365e-05,0.0,0.00093904993,0.07287997,6.845441e-06,0.0,0.0061140344,0.042066194
55,3.8312322e-05,0.0,0.001365164,0.07287678,1.1472928e-05,0.0,0.002144992,0.04206854
56,1.7751867e-05,0.0,0.0011944337,0.072871625,1.7433538e-05,0.0,0.0019303641,0.042071078
57,3.5199773e-05,0.0,0.00093238056,0.07286608,1.5825899e-05,0.0,0.0011318377,0.042073783
58,6.925812e-05,0.0,0.0009945761,0.07285967,8.0918406e-05,0.0,0.0023212302,0.042076334
59,2.491252e-05,0.0,0.00069133035,0.07285225,6.5567197e-06,0.0,0.001647993,0.042079594
60,2.1560942e-05,0.0,0.0021005555,0.07284344,2.6929265e-05,0.0,0.0018440554,0.042083304
61,4.4223885e-05,0.0,0.0014667917,0.072836705,5.478659e-06,0.0,0.0012368781,0.042086463
62,4.4063276e-05,0.0,0.0012799876,0.07283135,2.6401221e-05,0.0,0.0014005869,0.042089008
