,0,1,2,3,4,5,6,7
0,2.1279415e-05,0.0,0.0011761058,0.0714022,9.897032e-06,0.0,0.00048518414,0.033633966
1,2.769558e-05,0.0,0.0008899571,0.07140366,1.1932666e-05,0.0,0.00090159464,0.03363378
2,1.9839223e-05,0.0,0.0021193973,0.0714029,1.6088428e-05,0.0,0.00047171977,0.03363356
3,1.6106966e-05,0.0,0.0012168405,0.07139942,1.2819819e-05,0.0,0.00043701622,0.03363344
4,3.1745418e-05,0.0,0.0014659509,0.07139563,6.442039e-06,0.0,0.0004957534,0.033633094
5,0.0009927759,0.0,0.0012067875,0.071395636,1.965429e-05,0.0,0.0005183102,0.033632938
6,4.0264007e-05,0.0,0.0015233569,0.071397536,7.705732e-06,0.0,0.0007103994,0.033632472
7,0.00039954865,0.0,0.0020104344,0.07139782,7.83312e-06,0.0,0.0005934775,0.033631783
8,9.896865e-06,0.0,0.0010062929,0.07139821,1.2730019e-05,0.0,0.0012076366,0.033631206
9,3.161143e-05,0.0,0.0014490035,0.07139961,1.8004332e-05,0.0,0.0013668207,0.033630643
10,1.3761228e-05,0.0,0.0007866328,0.07140334,4.345613e-05,0.0,0.0005299065,0.033630397
11,1.1304056e-05,0.0,0.0013220714,0.07140602,1.067032e-05,0.0,0.00030897773,0.03362981
12,2.4032875e-05,0.0,0.0009934204,0.07140954,1.2770075e-05,0.0,0.0003665185,0.03362917
13,1.1043923e-05,0.0,0.0021061343,0.0714114,1.3564888e-05,0.0,0.0008501208,0.0336287
14,1.78302e-05,0.0,0.0009067328,0.07141236,1.8081657e-05,0.0,0.0013094689,0.033628784
15,0.0016013181,0.0,0.0008758096,0.071413025,7.7885015e-06,0.0,0.00030317134,0.033629432
16,1.6230157e-05,0.0,0.00093101145,0.07141128,1.4593703e-05,0.0,0.00020567203,0.03362995
17,1.4245812e-05,0.0,0.0011543103,0.071407974,8.596668e-06,0.0,0.0007713743,0.03363031
18,2.5264155e-05,0.0,0.0013220044,0.07140433,7.677723e-05,0.0,0.0023035249,0.03363077
19,2.9796127e-05,0.0,0.0017444675,0.071401656,6.786442e-06,0.0,0.0009394905,0.03363098
20,0.00064071064,0.0,0.0013328564,0.071397856,1.9869365e-05,0.0,0.0010124344,0.03363122
21,5.0526283e-05,0.0,0.0014021667,0.071395546,1.4439891e-05,0.0,0.0013816588,0.033630814
22,1.5863538e-05,0.0,0.0016083507,0.07139208,2.9629696e-06,0.0,0.0012573015,0.033630345
23,2.7155786e-05,0.0,0.0014388356,0.07138739,5.1606607e-06,0.0,0.00097294897,0.033630688
24,1.8016119e-05,0.0,0.00093959225,0.07138286,4.7559706e-06,0.0,0.0020877603,0.033630755
25,2.7675494e-05,0.0,0.002093114,0.07137792,1.2704467e-05,0.0,0.0012145748,0.033630632
26,2.690061e-05,0.0,0.0013774919,0.07137326,3.9670464e-05,0.0,0.00086065626,0.033630405
27,0.00038398127,0.0,0.001041198,0.071368024,6.3002503e-06,0.0,0.00055741146,0.033630047
28,2.1431779e-05,0.0,0.0010305239,0.07136271,1.4073814e-05,0.0,0.00070105743,0.033629578
29,2.2507615e-05,0.0,0.00073807855,0.071356826,5.4970155e-06,0.0,0.00042298395,0.033628862
30,1.41312485e-05,0.0,0.0020997908,0.07135058,9.331151e-06,0.0,0.00080068014,0.03362833
31,1.6274693e-05,0.0,0.0012896452,0.07134833,2.7131478e-05,0.0,0.00044552036,0.03362776
32,6.415411e-05,0.0,0.0031744805,0.07134728,2.3891069e-05,0.0,0.0006944473,0.033627205
33,3.5463556e-05,0.0,0.0013966322,0.07134752,6.1490714e-06,0.0,0.00054362166,0.033626348
34,2.5946129e-05,0.0,0.0014135906,0.07134896,2.3203194e-05,0.0,0.00049215346,0.033625398
35,2.0585585e-05,0.0,0.001903494,0.0713505,6.414485e-06,0.0,0.0013289743,0.033624448
36,1.7076367e-05,0.0,0.0010650575,0.07135245,7.4963837e-06,0.0,0.0005835712,0.03362346
