,0,1,2,3,4,5,6,7
0,3.5862737e-05,0.0,0.004714219,0.07212106,1.1237149e-05,0.0,0.0009364308,0.036047608
1,2.9124649e-05,0.0,0.0009423466,0.07211821,2.4231875e-05,0.0,0.000526326,0.03604762
2,8.336963e-05,0.0,0.0012530194,0.072114244,3.069278e-05,0.0,0.00057861605,0.03604745
3,7.817432e-05,0.0,0.0010282599,0.0721098,1.679586e-05,0.0,0.00086577924,0.036047544
4,6.019958e-05,0.0,0.0012816868,0.07210589,2.2138838e-05,0.0,0.0012282071,0.036047183
5,4.1436913e-05,0.0,0.001547773,0.072103105,1.9313778e-05,0.0,0.00091791584,0.03604718
6,3.81539e-05,0.0,0.0011679842,0.07209981,1.9495175e-05,0.0,0.0014114694,0.036046788
7,7.911203e-05,0.0,0.0012887302,0.072096944,0.00057224167,0.0,0.0006581917,0.036045983
8,3.872887e-05,0.0,0.001552448,0.07209567,8.580423e-06,0.0,0.0007475248,0.036045294
9,2.225004e-05,0.0,0.00095246616,0.07209622,2.5216192e-05,0.0,0.0011159866,0.03604439
10,3.744124e-05,0.0,0.0031428814,0.07209934,1.3623654e-05,0.0,0.0017164245,0.03604333
11,5.2238556e-05,0.0,0.0015396681,0.07210442,1.1757025e-05,0.0,0.0017070093,0.036042247
12,7.837898e-05,0.0,0.001356052,0.072110735,1.0871578e-05,0.0,0.0006871142,0.036041502
13,2.7353522e-05,0.0,0.0010178412,0.07211661,3.1782718e-05,0.0,0.0015327376,0.03604079
14,6.8995796e-05,0.0,0.0013338473,0.07212164,3.2795055e-05,0.0,0.00065828173,0.03604027
15,3.0756724e-05,0.0,0.0010657939,0.07212544,2.9115066e-05,0.0,0.0012731915,0.03603987
16,3.407604e-05,0.0,0.0010555725,0.07212798,7.3846722e-06,0.0,0.00071867753,0.03603941
17,3.462372e-05,0.0,0.0007898721,0.07212962,9.111803e-06,0.0,0.00048812467,0.03603875
18,0.0016494348,0.0,0.0013643118,0.07212972,8.579625e-06,0.0,0.001260906,0.036038265
19,6.602264e-05,0.0,0.0011995994,0.072128296,4.1070765e-05,0.0,0.00079719943,0.036037978
20,6.653549e-05,0.0,0.0016001145,0.07212596,7.265402e-06,0.0,0.0011918143,0.03603764
21,6.315356e-05,0.0,0.0025599184,0.072122164,8.968262e-05,0.0,0.0010958606,0.036037218
