,0,1,2,3
0,1.5526013e-05,0.004594413,4.0986175e-05,0.0017275612
1,4.3733553e-06,0.004234717,0.035178214,0.040724173
2,4.4509243e-06,0.0039613964,0.0020064043,0.0030946115
3,1.359847e-05,0.0037273273,0.0072675683,0.009814242
4,7.101784e-06,0.003909909,0.0012937799,0.0027375729
5,1.1234969e-05,0.0040865727,0.003371348,0.0077600083
6,3.767315e-06,0.0037865886,0.001082395,0.0030183864
7,0.00019583343,0.005913484,1.5329845e-06,0.0018419639
8,4.657551e-05,0.0045918967,8.1012995e-06,0.0017687241
9,4.972581e-06,0.004270337,0.00018174495,0.0018022018
10,3.907481e-06,0.0039071944,0.0021491372,0.0048003783
11,5.6901945e-06,0.003959566,0.0007355732,0.0017126995
12,6.960762e-05,0.021816047,2.8306977e-06,0.0020602574
13,2.1243364e-05,0.0060405903,0.0001009068,0.0017711633
14,2.9154691e-05,0.004772873,4.7221033e-06,0.0023063857
15,1.3411315e-05,0.0050780186,0.0005574912,0.0056701563
16,1.0197277e-05,0.0040164655,0.0035877298,0.009065487
17,1.1069911e-05,0.0038278524,0.0033983022,0.005220976
18,1.1545015e-05,0.009341984,0.0018526638,0.00558911
19,1.2049724e-05,0.004156698,0.0025398785,0.0044851354
20,4.2463025e-06,0.003980075,0.0026792902,0.0059750243
21,2.3996681e-05,0.0042864033,0.0015764654,0.004336243
22,2.9788212e-05,0.0045742476,0.00025671744,0.0021106973
23,2.4417299e-05,0.004620875,2.2676923e-07,0.0017085928
24,1.1499054e-05,0.0040781144,0.00044254976,0.0025151086
25,2.572882e-05,0.0067216856,6.165597e-05,0.0019601507
26,1.6255086e-05,0.011394415,2.0687153e-06,0.0017064996
27,7.269822e-05,0.0071762544,1.599329e-05,0.0017469121
28,6.8052886e-06,0.0044287657,0.00020559384,0.0020625233
29,5.277549e-06,0.0041276226,0.00065513485,0.0025138513
30,2.406087e-05,0.0042004543,0.00075870054,0.0033804234
31,4.4905697e-05,0.004981746,0.0004512551,0.0018507044
32,2.8081866e-05,0.0051681227,0.00044388633,0.0022861615
33,0.00014129755,0.01303483,0.0011293297,0.0035559847
34,1.3006116e-05,0.0041884775,0.0018968208,0.0054331818
35,2.3047956e-05,0.004325284,0.0024819165,0.005154479
36,5.1124193e-06,0.00429407,0.0023658574,0.0051801754
37,6.8365184e-06,0.0039351955,0.0015852652,0.0039341077
38,1.5848547e-05,0.0040419265,0.0010910047,0.0029886365
39,9.072891e-05,0.0067129433,0.00059967226,0.0028362111
40,0.00027749655,0.006132156,0.0005954853,0.002848858
41,0.00014377676,0.007245154,0.0003058728,0.0023782235
42,4.5974707e-06,0.011364209,0.00019782242,0.0023993314
43,4.765724e-06,0.008607417,0.00013814244,0.0019132276
44,8.8881853e-07,0.009860956,6.4195854e-05,0.0017606071
45,3.0026718e-05,0.00725365,3.8222675e-05,0.0017072206
46,3.0389372e-05,0.0071158702,2.9740042e-05,0.0017065865
47,3.4163608e-05,0.011393923,4.858709e-05,0.0017137734
48,4.715981e-05,0.007945335,4.380477e-05,0.0017093817
49,3.8333757e-05,0.0073460853,3.782922e-05,0.001711681
50,2.0887706e-05,0.006683239,3.507321e-05,0.0017132844
51,1.8529085e-05,0.006187701,3.613512e-05,0.0018200079
52,2.4161003e-05,0.0060475087,3.6538902e-05,0.0017651685
53,2.7168016e-05,0.0060716476,3.563074e-05,0.0017073163
54,2.878031e-05,0.005004964,3.3558976e-05,0.0017193458
55,3.9200513e-05,0.00449437,3.3865897e-05,0.0017150594
56,3.840251e-05,0.0046369024,4.4535333e-05,0.00170762
57,3.5563517e-05,0.004272497,5.0910938e-05,0.0017250824
58,5.0982482e-05,0.0053109447,4.6362682e-05,0.0017067613
59,4.0481205e-05,0.0041947,5.644594e-05,0.0017865568
60,5.9245136e-05,0.0039510885,3.8037186e-05,0.0017134254
61,5.521703e-05,0.00447063,3.3541826e-05,0.0017205024
62,7.384365e-05,0.0051727206,3.9467406e-05,0.001710506
63,6.188474e-05,0.006427648,4.347688e-05,0.0017176436
64,6.5112115e-05,0.0037448907,4.641844e-05,0.0017117511
65,6.210026e-05,0.003764772,5.0435403e-05,0.0017168189
66,6.314209e-05,0.0052359593,3.68885e-05,0.0017110719
67,5.1844545e-05,0.005797066,4.3863616e-05,0.0017321643
68,4.617922e-05,0.005037953,5.0458013e-05,0.0017065473
