,0,1,2,3,4,5,6,7
0,0.00019632974,0.0,0.0017814315,0.080646895,9.2408634e-05,0.0,0.006762026,0.058917187
1,9.586039e-05,0.0,0.0013010837,0.08065095,0.00012110532,0.0,0.005533315,0.058916688
2,0.0009823967,0.0,0.0028374142,0.08065456,4.0319122e-05,0.0,0.0059251217,0.05891634
3,0.00010705293,0.0,0.0031236392,0.08065532,2.3438559e-05,0.0,0.008114311,0.058917355
4,9.864526e-05,0.0,0.0012711802,0.080661,1.4388594e-05,0.0,0.015457992,0.058919303
5,7.314289e-05,0.0,0.0017363123,0.080668524,0.00017432337,0.0,0.0023360052,0.058922667
6,5.5276294e-05,0.0,0.0011970106,0.08067679,2.790491e-05,0.0,0.0058048433,0.058925517
7,0.00079320534,0.0,0.0020453492,0.08068534,3.7497775e-05,0.0,0.009714451,0.05892895
8,0.0014974655,0.0,0.0016262318,0.080693536,2.043819e-05,0.0,0.0032988822,0.058933303
9,6.8991154e-05,0.0,0.0026936904,0.0807023,2.645861e-05,0.0,0.0065705394,0.058937725
10,0.00014700311,0.0,0.0011845311,0.08071322,2.8635188e-05,0.0,0.0050334106,0.05894035
11,7.720366e-05,0.0,0.0019867935,0.08072116,1.6862541e-05,0.0,0.019530732,0.05894235
12,0.0001354805,0.0,0.0019407748,0.08072695,3.7012887e-05,0.0,0.0047769807,0.058941633
13,6.4631466e-05,0.0,0.001454136,0.080730855,0.000214024,0.0,0.0022157868,0.058941524
14,0.0007156222,0.0,0.0026941646,0.080732785,5.6055556e-05,0.0,0.003597325,0.058941167
15,8.1603524e-05,0.0,0.0012963421,0.080729745,2.5612517e-05,0.0,0.008582581,0.058941096
16,7.850127e-05,0.0,0.0037937856,0.080725126,1.4629431e-05,0.0,0.0068586064,0.05894175
17,8.615515e-05,0.0,0.0012437277,0.08072062,2.8822375e-05,0.0,0.0036251163,0.058942445
18,5.4903096e-05,0.0,0.00148632,0.080714904,6.2653235e-05,0.0,0.008314522,0.058942426
19,0.00012869238,0.0,0.0037742797,0.08070793,6.8447735e-05,0.0,0.0054628984,0.058943383
20,9.3808434e-05,0.0,0.0016114138,0.080700286,1.335879e-05,0.0,0.0042389203,0.05894507
21,0.0011658116,0.0,0.0013567847,0.080695756,1.2422465e-05,0.0,0.0073025795,0.058946542
22,0.00011523027,0.0,0.0026741184,0.08069292,1.1095201e-05,0.0,0.0051672254,0.0589485
23,0.0009013973,0.0,0.0011954225,0.08069325,5.1768784e-05,0.0,0.0043748664,0.05895013
24,0.0011908498,0.0,0.001960864,0.080692224,5.299379e-05,0.0,0.007829147,0.058950868
25,0.0007433489,0.0,0.0019857283,0.080692135,7.47623e-05,0.0,0.0042389613,0.058950443
26,8.833149e-05,0.0,0.0016778301,0.08069064,2.2424221e-05,0.0,0.0020638267,0.05895043
27,0.0003162828,0.0,0.0008804665,0.08069102,1.61275e-05,0.0,0.012108154,0.05895006
