,0,1,2,3,4,5,6,7
0,0.00019500735,0.0,0.0011198604,0.072850876,1.0116913e-05,0.0,0.00041274657,0.040220123
1,6.8291265e-05,0.0,0.001230821,0.07286542,5.8568908e-06,0.0,0.002465861,0.04022065
2,3.5090558e-05,0.0,0.0014114066,0.07287712,5.1813995e-06,0.0,0.0017833111,0.04022193
3,4.5432065e-05,0.0,0.0011514488,0.072887115,0.00013205566,0.0,0.006397415,0.04022335
4,7.347236e-05,0.0,0.0010575207,0.07289475,9.989484e-06,0.0,0.0009596909,0.04022617
5,3.3561293e-05,0.0,0.0014678846,0.072900705,5.620938e-06,0.0,0.0021802355,0.040228765
6,4.8146605e-05,0.0,0.0009871911,0.07290391,3.4236506e-05,0.0,0.003944261,0.040230673
7,3.071192e-05,0.0,0.0015818863,0.07290463,6.477035e-05,0.0,0.0027558296,0.040232927
8,4.4793396e-05,0.0,0.0014278571,0.0729036,8.723358e-06,0.0,0.0014354149,0.040235013
9,0.0008886025,0.0,0.0010265083,0.072899744,1.2760313e-05,0.0,0.0006005701,0.040236797
10,3.7256228e-05,0.0,0.0013408328,0.07289324,6.5188174e-06,0.0,0.0038721408,0.04023846
11,3.393523e-05,0.0,0.00096186635,0.07288691,6.416966e-06,0.0,0.0016931201,0.040239904
12,3.3758082e-05,0.0,0.001619581,0.072880924,9.280311e-06,0.0,0.00078031654,0.04024056
13,2.3203609e-05,0.0,0.0013257619,0.07287709,7.901765e-05,0.0,0.0011752547,0.040241066
14,7.813459e-05,0.0,0.0012288906,0.07287447,1.0936108e-05,0.0,0.0011608042,0.040241778
15,2.103364e-05,0.0,0.0012878791,0.0728724,0.00012080847,0.0,0.0015659477,0.040241938
16,7.756419e-05,0.0,0.0010977766,0.07287067,2.0656724e-05,0.0,0.0010849538,0.04024174
17,4.340373e-05,0.0,0.00079060806,0.07286874,3.1354983e-05,0.0,0.0014546986,0.040241413
18,2.3293785e-05,0.0,0.0014492869,0.072865665,1.8895682e-05,0.0,0.0014763054,0.040240683
19,0.00012397769,0.0,0.0011754724,0.072864644,4.222098e-05,0.0,0.0013217304,0.040240362
20,2.2108876e-05,0.0,0.0016214388,0.07286319,2.0943811e-05,0.0,0.0006184825,0.040240493
21,2.9901536e-05,0.0,0.0010824687,0.07286281,1.2387165e-05,0.0,0.0016504376,0.040240474
22,2.6900181e-05,0.0,0.0013680831,0.072862476,3.04868e-05,0.0,0.0043119,0.040240638
23,4.7035446e-05,0.0,0.0015835594,0.0728635,2.779768e-05,0.0,0.0012922888,0.040239405
24,3.3707314e-05,0.0,0.0010808602,0.0728682,4.9589304e-05,0.0,0.00128019,0.04023818
25,6.94394e-05,0.0,0.0011642994,0.07287255,1.5795635e-05,0.0,0.001278461,0.040236812
26,0.00011394652,0.0,0.0011840936,0.07287625,8.487852e-06,0.0,0.0015349464,0.040235728
27,1.5687825e-05,0.0,0.0021732722,0.07287775,2.5907746e-05,0.0,0.0013683793,0.04023476
28,5.4772237e-05,0.0,0.0008336512,0.0728793,2.2153643e-05,0.0,0.002064189,0.040234078
29,9.396344e-05,0.0,0.0010750238,0.072880425,1.0882157e-05,0.0,0.0006678953,0.040233452
30,0.0008745394,0.0,0.0019073387,0.07288013,1.0503089e-05,0.0,0.0013208457,0.04023293
31,1.8879911e-05,0.0,0.00092938635,0.07287751,2.3474255e-05,0.0,0.00089645537,0.040232144
32,0.0015279871,0.0,0.0011926023,0.072874196,1.4071016e-05,0.0,0.001136792,0.040231545
33,6.150801e-05,0.0,0.001969425,0.07286888,6.496625e-06,0.0,0.0009898428,0.040230874
34,0.00010244733,0.0,0.0011346457,0.072866865,6.5649e-06,0.0,0.0014899643,0.040230222
35,8.033443e-05,0.0,0.0020126663,0.07286569,4.034896e-05,0.0,0.001857887,0.040229984
36,7.059297e-05,0.0,0.0016403846,0.07286584,7.3787223e-06,0.0,0.0015064342,0.040230304
37,0.00039942915,0.0,0.0010698714,0.072868,7.189414e-05,0.0,0.0035046018,0.04023094
38,3.8135473e-05,0.0,0.0050641196,0.07287102,2.2437674e-05,0.0,0.0014279142,0.040231984
39,4.790028e-05,0.0,0.0013576197,0.0728748,4.237907e-05,0.0,0.0013339387,0.040232908
