,0,1,2,3
0,8.619209e-06,0.0038715,0.007485061,0.014453365
1,8.440818e-06,0.0043107634,0.09777743,0.1060552
2,2.0213856e-05,0.0044278083,0.06480905,0.063977286
3,1.9679514e-05,0.0048315898,0.0998419,0.102621496
4,2.3978715e-05,0.004256596,0.08812056,0.1207945
5,1.8352748e-05,0.004338082,0.044474114,0.043363035
6,2.4174233e-05,0.004250151,0.11703981,0.15306956
7,1.322812e-05,0.004564801,0.11878362,0.09904825
8,3.626501e-05,0.004247895,0.113902934,0.13347818
9,2.6948575e-05,0.0050796755,0.10892942,0.07236884
10,1.9859002e-05,0.00411299,0.065919176,0.08783365
11,2.909452e-05,0.004397032,0.16081646,0.17383708
12,4.2745727e-05,0.0044048307,0.04721278,0.050286844
13,8.613491e-06,0.0042165364,0.035913527,0.03136575
14,5.4341344e-06,0.0039772587,0.010757426,0.013972018
15,1.24685785e-05,0.00420435,0.035811838,0.036879864
16,4.359269e-06,0.004115683,0.010615185,0.015531732
17,4.7831904e-06,0.0041593434,0.02711952,0.03222879
18,7.759998e-06,0.0040658982,0.009383802,0.01280424
19,6.9040975e-06,0.0039795823,0.0191227,0.02366164
20,8.032541e-06,0.0039349897,0.005515919,0.011892557
21,8.029185e-06,0.003869693,0.00089634425,0.002120572
22,3.1204185e-05,0.0037171838,0.0005484564,0.0033125547
23,6.5455897e-06,0.004244061,0.00054698647,0.0036627473
24,9.186333e-06,0.0039274865,0.000713767,0.0038119436
25,7.729411e-06,0.0041890442,1.1566206e-05,0.0020289933
26,0.00019134118,0.011927071,1.8262359e-05,0.0027650632
27,2.4305562e-05,0.004347634,6.389478e-06,0.0018832712
28,0.00054812914,0.010021286,4.723593e-05,0.0025125162
29,9.85595e-05,0.005258739,8.9269124e-05,0.0022184264
30,8.173418e-05,0.0060896045,0.00030823133,0.0030329942
31,0.0007771791,0.0093191,0.00020102764,0.002820605
32,0.00029573968,0.0047052447,0.00031681135,0.003493654
33,0.0003080605,0.007044108,0.00040673465,0.0036363306
34,0.00015806312,0.0065117264,0.00048769967,0.003409668
35,0.0005291368,0.0051747845,0.00015463318,0.0019475528
36,0.00038119406,0.00919042,0.00027435372,0.0025443344
37,0.00023625827,0.0088178525,0.00025797464,0.002736271
38,0.00088740804,0.008181546,5.8277798e-05,0.0018688478
39,0.0012722788,0.009309828,1.7133823e-05,0.0020123804
40,4.933935e-05,0.0059168837,1.0241384e-05,0.0018490879
41,9.324795e-05,0.009257309,1.2157716e-05,0.0018772956
42,6.9626417e-06,0.00420686,8.885962e-05,0.0020686067
43,5.0924536e-05,0.0054790615,1.1475727e-06,0.0018209526
44,2.4445144e-05,0.0038662043,4.88126e-05,0.0018037969
45,0.00034471194,0.0051390175,3.5829016e-06,0.0018079624
46,0.00012454684,0.004103552,3.7286154e-05,0.0019292834
47,0.00017369376,0.0039489185,4.8105972e-05,0.0018037541
48,0.00028918026,0.004109013,3.827033e-05,0.0018344964
49,0.00052701286,0.0056123305,6.2682484e-05,0.0021178378
50,0.00024113468,0.0047673904,5.4328593e-05,0.0018769775
51,0.00020250263,0.0059183594,6.312652e-05,0.00184618
52,0.0004054402,0.00616993,7.4574345e-05,0.0019467594
53,0.00023342155,0.0064920997,9.085963e-05,0.0018041946
54,0.0003201027,0.0074783657,0.00011603434,0.0019033835
55,8.675682e-05,0.014114984,0.00012509117,0.0018100467
56,0.0001758781,0.005489769,0.00021693781,0.0020173898
57,7.021401e-05,0.0039357967,0.00044542248,0.0035016395
