,0,1,2,3
0,1.1674073e-05,0.006068991,7.583967e-06,0.0017385724
1,1.1196658e-05,0.0046539786,1.2082058e-06,0.0019519859
2,3.37827e-05,0.009495955,2.5078123e-05,0.0017483946
3,1.0443291e-05,0.004348335,2.1820085e-07,0.0017831294
4,3.1086878e-05,0.00429736,0.0001166286,0.0018610071
5,8.620015e-06,0.0040556216,2.253749e-06,0.0017577066
6,1.0391191e-05,0.0037050957,0.0003881883,0.0017375767
7,5.638314e-06,0.0038880722,3.500547e-06,0.0017383791
8,6.703693e-06,0.0037763433,0.0008423734,0.0036750417
9,5.4988673e-06,0.0037596412,0.00021450338,0.0022200113
10,6.331622e-06,0.0036970833,0.0032122142,0.007345506
11,1.0423606e-05,0.003754596,0.002188571,0.0062168166
12,4.137834e-06,0.003984612,0.014342069,0.024453882
13,2.292101e-05,0.004234852,0.013660896,0.01942511
14,8.7157105e-06,0.0040888414,0.034251943,0.03463234
15,2.6522472e-05,0.0042827087,0.03149757,0.05176589
16,3.2415184e-05,0.004726975,0.026938012,0.024747586
17,1.659852e-05,0.0043341983,0.022281434,0.033913314
18,1.5092396e-05,0.004305079,0.03668595,0.040006295
19,1.4335956e-05,0.004806915,0.024344109,0.038684063
20,1.2684816e-05,0.0042818813,0.036836933,0.036977246
21,1.2338011e-05,0.0041098823,0.021348637,0.021061562
22,8.531208e-06,0.0047826897,0.033647407,0.030868765
23,1.2691088e-05,0.0041709654,0.016854208,0.013898354
24,8.8416555e-06,0.00437292,0.02693183,0.020840922
25,1.9018169e-05,0.004110916,0.01106546,0.0140073
26,3.7775524e-06,0.0039510694,0.016630128,0.020468846
27,1.4516787e-05,0.003888074,0.0047326367,0.01144922
28,6.5996273e-06,0.003942631,0.0075139343,0.012410478
29,1.6940077e-05,0.0037593378,0.0015618218,0.005354455
30,2.955437e-06,0.00402728,0.005826197,0.0073786294
31,2.7315811e-05,0.0038138016,0.001404048,0.0041955244
32,4.8783027e-06,0.0038729443,0.0049951756,0.0063773342
33,2.1946442e-05,0.0038243504,0.0014903843,0.005650892
34,8.348404e-06,0.0037840344,0.002969346,0.006248736
35,8.718076e-06,0.003771255,0.0008899372,0.0044558607
36,7.062863e-06,0.003945304,0.0012582211,0.0032696647
37,3.042467e-06,0.0038060346,0.00013130424,0.002739362
38,7.975113e-06,0.003750645,0.0003377861,0.0017505361
39,8.787853e-06,0.0042405073,4.1092815e-07,0.001800422
40,5.235911e-05,0.00413652,0.00010603758,0.0018242399
41,2.510579e-05,0.004284438,1.191934e-05,0.0017614749
42,9.589751e-05,0.0063493624,4.085463e-05,0.001745761
43,8.946941e-05,0.00463279,3.452986e-05,0.0018974594
44,8.70302e-05,0.004308151,3.7953832e-05,0.0017369005
45,0.00010723277,0.006077027,3.225865e-05,0.0018096571
46,0.00013713448,0.0041773766,3.3113673e-05,0.0017479094
47,0.00014111972,0.0057191853,4.314295e-05,0.0017373817
48,0.0001414298,0.004441305,4.515778e-05,0.0017624325
49,0.0001548183,0.0052038226,4.994776e-05,0.0017916894
50,0.00016777788,0.004432176,4.3576296e-05,0.0017446115
51,0.0001443887,0.004230705,5.7749323e-05,0.001740692
52,0.00016389963,0.004327604,4.0696756e-05,0.0017419787
