,0,1,2,3
0,0.00011808311,0.007354007,0.030441724,0.08154066
1,0.00020787276,0.007812502,0.004751838,0.041450545
2,0.00017826115,0.0055237333,0.010950224,0.004286833
3,0.00020741498,0.0064800037,0.10904508,0.16590412
4,0.00039530906,0.005993063,3.0632687e-06,0.004222244
5,0.00018718721,0.007907778,0.006384763,0.0050797323
6,0.00014339856,0.007664279,0.0063841846,0.020911872
7,0.00023246135,0.0062037627,0.004893315,0.042108983
8,0.00030704224,0.007101941,0.00062046445,0.015888028
9,4.096734e-05,0.0054593794,0.0003689659,0.0050952984
10,3.4876135e-05,0.0053792046,7.356768e-05,0.0054440354
11,6.0262308e-05,0.005278676,0.001221311,0.012159655
12,0.0006192171,0.0072696675,0.0001260279,0.0069466224
13,4.29146e-05,0.005471091,2.313515e-05,0.007595542
14,0.00105977,0.0070533957,9.771061e-05,0.004738441
15,0.0006200961,0.00772781,0.00018328882,0.0066754776
16,0.005519485,0.010672869,0.00022984983,0.009491984
17,0.00041165552,0.006169371,0.00038133396,0.011265092
18,0.0048376885,0.009143788,0.0012896386,0.00489344
19,0.0067800353,0.0060458104,0.0007273269,0.009147122
20,0.0005768455,0.008038301,0.0014524005,0.0041725286
21,0.00023033695,0.006182243,0.0004808263,0.0132889915
22,0.0005182439,0.0057645855,0.0024199558,0.0043997406
23,5.176651e-05,0.00667274,0.0034785036,0.016339857
24,4.8670263e-05,0.006162147,0.00073852163,0.007352802
25,7.516609e-05,0.0070734434,0.009879556,0.028118111
26,8.811762e-05,0.006962818,0.0029133465,0.023535552
27,7.127184e-05,0.0075177876,0.00031219356,0.006267937
28,0.00014406758,0.0061021326,0.0005246911,0.0061731776
29,8.490911e-05,0.007192004,0.0007813637,0.0066827815
30,0.0013532834,0.012935277,0.00048639296,0.00512877
31,0.0019627986,0.011356929,0.00047580744,0.0042955857
32,0.0017273995,0.007022189,0.0005089675,0.004500851
33,0.00043944194,0.0065544993,0.001309052,0.007519247
34,0.0016967973,0.0066720536,0.00086549757,0.012456854
35,0.00045218036,0.008670634,0.0012347539,0.005610426
36,7.023595e-05,0.006684597,0.0012406886,0.027242782
37,0.00017627534,0.006649535,0.00033649837,0.006369284
38,6.200496e-05,0.005824951,0.002438053,0.014743663
39,7.000741e-05,0.0076383045,0.00017981757,0.013357879
40,6.684189e-05,0.005663429,0.0011446899,0.0043117283
41,5.15624e-05,0.006387786,6.047521e-07,0.009602354
42,0.00010472884,0.006715461,0.049341533,0.0649323
43,0.0003905446,0.008874941,0.00781415,0.10015095
44,0.00015966971,0.0073109376,0.06320065,0.09266656
45,0.00012055682,0.007067578,0.00011810278,0.004163625
46,0.0001884486,0.0061498065,0.035997808,0.015682925
47,0.00012337438,0.007888768,0.012371976,0.03236987
48,8.9036876e-05,0.007226551,0.0075876587,0.043512613
49,6.93948e-05,0.006179163,0.004493037,0.037373595
50,6.5719214e-05,0.005642202,0.0007647709,0.019876665
51,0.00023681654,0.008088741,0.00034709848,0.0043293517
52,9.16619e-05,0.0057028676,0.015664646,0.033802252
53,2.9178847e-05,0.00618569,0.012644181,0.004907661
54,0.00010415906,0.006418502,0.006046084,0.021852145
55,2.5100975e-05,0.005695976,0.00024518248,0.014578223
56,0.00016195959,0.0053698234,0.00011904283,0.0053052963
57,0.00024513324,0.009003817,6.0969283e-05,0.0067523653
58,7.1140494e-05,0.011260909,0.0002497899,0.004766935
59,3.0227817e-05,0.007078312,0.0004140986,0.008187836
60,3.822578e-05,0.0059517957,0.0012445294,0.0058773635
61,0.000676071,0.0052186013,0.00046947502,0.004350823
62,2.0840886e-05,0.0055004833,0.0028620255,0.012868025
63,5.6873174e-05,0.0054644058,0.00068290805,0.0068153567
64,4.2141368e-05,0.0062049977,0.0048453393,0.01819463
65,2.2465316e-05,0.0062939394,0.0024273358,0.0052248356
66,5.402453e-05,0.0063065193,0.0007521515,0.005382275
67,0.00017634941,0.005490804,0.0006413854,0.0076537607
68,0.0029523831,0.006591642,0.00038696674,0.0040966286
69,0.00011290381,0.0052616154,0.0036479128,0.037055373
70,0.0010435195,0.006645159,0.00026667953,0.0045058243
71,4.4297558e-05,0.0066437535,0.0008464467,0.0069285925
72,3.079064e-05,0.0071221795,0.00028532738,0.004367474
73,5.1964525e-05,0.0058117206,0.024928054,0.05410309
74,9.8971526e-05,0.0060821595,0.003357868,0.014702728
75,0.00013831667,0.005891941,0.29183072,0.38496327
76,0.00026359118,0.0069967858,0.06845659,0.1498655
77,3.2609547e-05,0.0071332753,0.0019482577,0.026168093
78,0.000114839044,0.005945085,0.008558165,0.018021155
79,0.00016935838,0.0061514582,0.03121709,0.004274293
80,9.7376986e-05,0.007027548,0.00029250424,0.009197464
81,5.7006775e-05,0.0073120007,0.012812475,0.057036802
82,7.417425e-05,0.0060735648,0.008390363,0.031380694
83,9.4998766e-05,0.006466946,0.0026243401,0.033878177
84,2.3685463e-05,0.0053936234,9.791613e-05,0.02143478
85,5.639982e-05,0.0056993905,0.0047934414,0.017295688
86,0.00020815467,0.007928776,0.0009266609,0.005165113
87,2.0524689e-05,0.0057340185,3.751457e-05,0.006497594
88,3.125726e-05,0.005753557,0.0003716686,0.0052737547
89,0.00015475124,0.006409492,0.0003160137,0.0042429413
90,2.503541e-05,0.006049187,0.0018961119,0.017564777
91,0.00046033732,0.006151205,0.00096594467,0.0052350997
92,2.0103844e-05,0.0054183323,0.0013716058,0.004303359
93,0.00042775905,0.0055361735,3.6225001e-06,0.0040907916
94,2.2561662e-05,0.005874602,0.0009292302,0.010556942
