,0,1,2,3
0,1.4836927e-05,0.0040115607,0.030594075,0.033487596
1,7.753941e-06,0.0041215657,0.011633532,0.02286518
2,3.3110056e-05,0.0064027244,1.7635536e-07,0.001984209
3,1.1207462e-05,0.0041269353,0.04000672,0.043812
4,1.4365212e-05,0.0040483014,0.0033108392,0.0035598502
5,6.073336e-05,0.0044716196,0.011513121,0.02974888
6,1.6385775e-05,0.004294003,0.0073979395,0.007437644
7,1.7097434e-05,0.0038222522,0.0047507216,0.0049584936
8,3.1287018e-05,0.0040068505,0.00023846194,0.0019095283
9,2.1765338e-05,0.0038554848,0.003154115,0.006563758
10,0.0002588596,0.0044169836,0.00023724204,0.002101493
11,1.2226628e-05,0.004107588,0.0034847937,0.008869472
12,1.0038045e-05,0.003704887,0.0064440337,0.00883566
13,2.6960355e-05,0.004431703,0.00092493615,0.0050025154
14,5.084643e-05,0.004506456,0.0006142978,0.0021497626
15,9.4793635e-05,0.007399094,0.00081550964,0.0053857034
16,2.8336006e-05,0.004018603,0.0037310463,0.008969335
17,1.979374e-05,0.0044383933,0.004548297,0.0071883425
18,1.9981484e-05,0.004594815,0.00053321285,0.0035414388
19,6.1733714e-05,0.008262274,8.554482e-05,0.0024372938
20,2.008319e-05,0.0045401226,0.0024984628,0.005948128
21,3.465063e-05,0.0047928276,0.002162902,0.0050989706
22,2.6935355e-05,0.00431524,0.0035927317,0.011115957
23,1.751781e-05,0.004207001,0.004138098,0.0069348365
24,1.4346649e-05,0.004224451,0.0029780036,0.0055928333
25,9.095403e-05,0.004933374,0.0015485411,0.004196957
26,2.5902931e-05,0.003991344,0.00021926437,0.002300413
27,8.18186e-06,0.0050262576,0.00061096874,0.0035035182
28,4.6346657e-05,0.014464684,0.00063294976,0.0032525924
29,1.5841335e-05,0.008666447,0.00045433047,0.0030420779
30,3.1741998e-05,0.009416677,0.00020627957,0.002338
31,9.287107e-06,0.0056146123,1.910833e-05,0.0019316545
32,9.327804e-06,0.0067067267,5.160645e-06,0.0019216385
33,2.6401429e-05,0.0055066897,2.5219688e-06,0.0019694497
34,7.9057216e-05,0.006708112,1.6330601e-05,0.0019133572
35,0.00016659974,0.013822477,0.00012217063,0.0022759966
36,0.0001772547,0.014169728,0.00022178638,0.0019193644
37,0.00012744877,0.0101835895,0.00020803139,0.0021311196
38,0.00013630735,0.00909506,0.0001986323,0.0018991842
39,0.0001535809,0.01210468,0.00014495348,0.0020872033
40,6.511233e-05,0.008356926,6.963577e-05,0.0019455665
41,4.024705e-05,0.0070134765,3.6166366e-05,0.0021231342
42,3.6765763e-05,0.0063503925,2.3880382e-05,0.0020294269
43,6.48337e-05,0.0070193084,4.2181407e-05,0.0019025839
44,6.045561e-05,0.005886476,1.4779583e-05,0.0019031299
45,8.900792e-05,0.006430475,2.6239391e-05,0.001899185
46,8.6171436e-05,0.0043379646,2.3017825e-05,0.001901013
47,5.2530897e-05,0.0054657003,3.9793936e-06,0.001899019
48,9.414443e-05,0.0048940433,1.1641107e-05,0.0020443432
49,5.421807e-05,0.0060822433,3.3517313e-06,0.001904525
50,7.449458e-05,0.004327559,3.1707978e-06,0.0019510505
51,4.70291e-05,0.004111944,9.281721e-07,0.0019734884
52,6.9632384e-05,0.00460764,2.2430756e-06,0.0020015817
53,0.0001000889,0.0059869746,2.315875e-05,0.0019565905
54,9.293244e-05,0.005419682,1.2535764e-05,0.0019018967
55,0.000100389996,0.0052214446,1.2939467e-05,0.0018992998
56,7.5814496e-05,0.0075815506,1.9494943e-05,0.0018995382
57,7.2015835e-05,0.0042634965,1.921292e-05,0.0019012294
58,5.2311614e-05,0.0055329856,6.49862e-05,0.0019604308
59,5.183435e-05,0.00592818,2.5319281e-05,0.0019170232
60,3.9381983e-05,0.0049716695,5.0286464e-05,0.0019269162
61,3.5631943e-05,0.0054479847,7.016373e-05,0.002004699
62,3.629523e-05,0.006164271,5.3399443e-05,0.0019294758
63,4.1189316e-05,0.007705399,2.6947913e-05,0.0019070716
64,3.5938912e-05,0.017273117,8.234594e-05,0.0019420378
65,4.0880714e-05,0.004191852,3.163158e-05,0.0019211479
66,3.738637e-05,0.004593689,6.6200744e-05,0.0019335424
67,5.0973937e-05,0.006152806,3.4914625e-05,0.0019071663
68,4.8350204e-05,0.006256864,3.7163325e-05,0.002192503
69,5.5845554e-05,0.005845666,4.068886e-05,0.0018989239
70,5.5535544e-05,0.006097175,4.03173e-05,0.0019153298
71,6.3640844e-05,0.0071526235,3.750152e-05,0.0019000788
72,5.688709e-05,0.006275303,5.779759e-05,0.0019047703
73,6.6913955e-05,0.0054367213,3.6135367e-05,0.0019019243
74,6.549706e-05,0.0043277713,3.9038274e-05,0.0021195784
75,6.0317398e-05,0.005870239,6.1777595e-05,0.001898835
76,6.2981024e-05,0.0050862953,5.575387e-05,0.0019053925
77,6.5739594e-05,0.00510168,3.9872713e-05,0.001905186
78,7.044768e-05,0.006714644,5.987765e-05,0.001898808
79,7.449463e-05,0.006576336,4.6358327e-05,0.0019366299
80,7.963035e-05,0.0070008906,6.033746e-05,0.0019001488
81,8.299318e-05,0.007310581,4.817991e-05,0.002001008
82,8.6335385e-05,0.0054042498,4.866613e-05,0.0021180182
83,8.203185e-05,0.005187101,5.6930396e-05,0.0020185173
84,7.7909666e-05,0.005431173,4.84778e-05,0.0019160932
85,7.4866046e-05,0.005823852,5.427876e-05,0.0019156754
86,8.2370265e-05,0.0053389785,4.503431e-05,0.0019332434
87,9.082599e-05,0.005774678,5.5853016e-05,0.0019338459
88,8.546598e-05,0.00462344,4.1385872e-05,0.0021129008
89,7.419214e-05,0.0055939737,3.341857e-05,0.0019009913
90,7.894792e-05,0.011734215,5.8441015e-05,0.001997682
91,7.410435e-05,0.0048980713,6.726652e-05,0.0019068528
92,7.039436e-05,0.0038892205,2.9904313e-05,0.0019223542
93,7.7760174e-05,0.005509078,6.0839415e-05,0.0019100354
94,8.227925e-05,0.0047537847,4.3193428e-05,0.0019271692
95,9.066714e-05,0.0046593314,5.8192512e-05,0.0022432317
96,8.874623e-05,0.00935155,5.528408e-05,0.0019214847
97,8.440892e-05,0.0054100053,3.9768373e-05,0.001970098
98,7.728638e-05,0.008050915,5.7253415e-05,0.0019339615
99,7.380398e-05,0.006171162,6.453817e-05,0.0019582487
100,8.0516e-05,0.0061093275,2.95728e-05,0.0019167098
101,8.324792e-05,0.007587865,4.9349273e-05,0.0018992655
102,9.232443e-05,0.006324497,4.401782e-05,0.002002372
103,8.5774904e-05,0.004544875,4.5605568e-05,0.0019079103
104,7.8998026e-05,0.00442258,5.5970515e-05,0.0019923002
105,7.6851305e-05,0.0050957077,6.261062e-05,0.0018988323
106,7.070849e-05,0.0042552217,5.989674e-05,0.001900498
107,7.747847e-05,0.0056706406,4.1346393e-05,0.0018987292
