,0,1,2,3
0,0.00010062546,0.005803498,0.4837332,0.52270794
1,0.00037060273,0.008472085,0.18018582,0.23974405
2,0.00012684539,0.0057874206,0.4383934,0.5693702
3,4.7805206e-05,0.0059642796,0.08762257,0.11480601
4,4.9891747e-05,0.0049692467,0.0412266,0.03996228
5,5.130235e-05,0.0047795544,1.0479512e-06,0.0035027233
6,3.3096665e-05,0.004980125,0.0005766246,0.0033573452
7,4.160356e-05,0.0049835816,0.004511734,0.020080049
8,2.0166897e-05,0.00448634,0.0021101178,0.0103022475
9,0.00080696284,0.0048194095,5.129746e-07,0.0050586825
10,5.3296768e-05,0.0048630247,9.650412e-05,0.0035723997
11,0.00034585668,0.007824435,2.5966869e-05,0.0033503452
12,0.00018077725,0.006366407,5.7052735e-06,0.0037488893
13,0.00047832838,0.016931262,0.00010103945,0.0041749757
14,0.00054928864,0.012473139,5.256976e-05,0.0036655425
15,0.0011970204,0.010603943,7.70716e-05,0.0033614947
16,0.0006349036,0.011671573,0.00014181346,0.0035493937
17,0.00076196354,0.008423343,0.00026271527,0.0051142154
18,0.00024712106,0.0057906955,0.0001343443,0.0034958455
19,0.00044932912,0.008057002,0.00020469366,0.0036777938
20,0.00055917166,0.0051291552,0.0002738683,0.004189746
21,2.5114492e-05,0.0050243135,0.00043392458,0.0056960783
22,6.485138e-05,0.0047797197,0.00045560475,0.0033976198
23,0.0025726296,0.0050186343,0.0004477328,0.004492854
24,0.001641866,0.0046137436,0.0007601164,0.00348065
25,0.0007517181,0.006116194,0.00027187928,0.0037503592
26,0.00081029953,0.0056012548,0.00020063823,0.004857756
27,1.593735e-05,0.004680631,0.002543166,0.0050900276
28,0.0041937735,0.006262458,0.00070069055,0.0033498716
29,1.0038023e-05,0.00475817,0.004663957,0.017864149
30,6.1045765e-05,0.0047691497,0.0011406342,0.00415045
31,0.0001252827,0.0050890194,0.0009560707,0.003346447
32,0.00010136372,0.004610561,0.004473155,0.017715642
33,7.592091e-05,0.005632976,3.3135862e-08,0.003367922
34,6.478805e-05,0.0051204865,0.006108073,0.031235568
35,0.000146245,0.0050658914,0.018247128,0.042353738
36,0.00018658422,0.0054812236,0.19026646,0.17772909
37,0.0004616644,0.0051347003,0.2363191,0.40822756
38,0.0002375674,0.006025566,0.21039186,0.23693141
39,0.00022097563,0.014898481,0.18484227,0.22688262
40,0.00026939868,0.0062277657,0.24794327,0.4065988
41,0.00014647252,0.00522304,0.13752773,0.24586634
42,0.00014144505,0.005184378,0.2435954,0.38860518
43,0.00018891785,0.0070587248,0.15743911,0.20464203
44,0.0001630906,0.011709392,0.2572577,0.4278714
45,0.00014311621,0.008237479,0.094759606,0.06637176
46,0.00022342689,0.011138076,0.21957867,0.28179717
47,0.00021137208,0.008883277,0.080730945,0.10937923
48,0.00016393098,0.005669351,0.18748567,0.31074315
49,0.00040254366,0.010812012,0.088744864,0.094260484
50,0.0002263616,0.005352798,0.20508876,0.33616233
51,0.0002541871,0.0073026405,0.057044324,0.0996789
52,0.00026930758,0.006228881,0.14263791,0.21057327
53,4.6310677e-05,0.005130193,0.026190765,0.0192681
54,1.1244654e-05,0.004597112,0.0031228412,0.00832867
55,2.9134124e-05,0.004735443,0.0020164663,0.0049051726
56,3.0331892e-05,0.004548811,0.00015806693,0.0037221082
