,0,1,2,3,4,5,6,7
0,0.00022324643,0.0,0.0013244711,0.07600552,2.0963264e-05,0.0,0.0016632174,0.050952885
1,6.250822e-05,0.0,0.0011767218,0.076020606,8.6600354e-05,0.0,0.0025718645,0.05095177
2,5.3063624e-05,0.0,0.0016774809,0.07603558,4.667162e-05,0.0,0.0024617594,0.050950557
3,4.893125e-05,0.0,0.0011436841,0.07605077,6.8214304e-06,0.0,0.0025412499,0.050949432
4,0.00073624525,0.0,0.0025666587,0.07606194,2.088952e-05,0.0,0.0021744035,0.050948847
5,9.311376e-05,0.0,0.0010778118,0.076076694,1.0782225e-05,0.0,0.0026482958,0.050947636
6,0.0001071783,0.0,0.0021622311,0.076087154,6.2481944e-05,0.0,0.002563237,0.050945777
7,4.5879202e-05,0.0,0.0011459566,0.076093726,2.5550939e-05,0.0,0.002295331,0.050944526
8,0.00053902034,0.0,0.0017014783,0.07609898,9.03989e-06,0.0,0.0017619376,0.05094389
9,6.132366e-05,0.0,0.0010539899,0.07610288,7.2352236e-06,0.0,0.0017890815,0.050943043
10,0.00011871053,0.0,0.00094270584,0.076105416,9.6644435e-06,0.0,0.002335392,0.05094213
11,7.3270014e-05,0.0,0.002826474,0.07610565,6.913339e-06,0.0,0.0029569361,0.050941985
12,9.099147e-05,0.0,0.0015610801,0.07610939,6.442968e-06,0.0,0.0043038363,0.050942402
13,0.00040476373,0.0,0.0015344577,0.076112635,5.284802e-05,0.0,0.003450492,0.050941404
14,4.7869253e-05,0.0,0.005954441,0.07611419,1.1417726e-05,0.0,0.003703408,0.05094067
15,7.654291e-05,0.0,0.0023566685,0.07611518,4.693162e-05,0.0,0.0032404948,0.050940294
16,0.0002130491,0.0,0.0013229363,0.07611545,6.4139176e-06,0.0,0.0022477484,0.050940856
17,7.280784e-05,0.0,0.001872015,0.076115035,1.4637109e-05,0.0,0.0028211125,0.05094042
18,0.00038648114,0.0,0.0022086892,0.076112464,3.10424e-05,0.0,0.0023644539,0.050939392
19,0.000102250175,0.0,0.0045193993,0.07611163,6.0249213e-06,0.0,0.008453196,0.0509384
20,7.530436e-05,0.0,0.0011690992,0.076111935,7.4998366e-06,0.0,0.0037710776,0.05093576
