,0,1,2,3,4,5,6,7
0,3.6922054e-05,0.0,0.0011446535,0.07346912,0.0001332465,0.0,0.0022845974,0.043426413
1,4.695428e-05,0.0,0.0017207905,0.07347606,1.1042623e-05,0.0,0.0009384534,0.043428324
2,6.122679e-05,0.0,0.0008602613,0.07348291,8.572008e-06,0.0,0.002166913,0.04342977
3,3.6907695e-05,0.0,0.0012504363,0.07348805,9.1448055e-06,0.0,0.0023750071,0.043431032
4,5.368166e-05,0.0,0.0023913935,0.07349131,9.8119235e-06,0.0,0.0018255359,0.043432306
5,5.8070567e-05,0.0,0.0012138085,0.07349103,4.2123458e-05,0.0,0.00081837946,0.0434339
6,3.7010166e-05,0.0,0.001507242,0.073490605,1.0389753e-05,0.0,0.0019625993,0.04343525
7,5.5226206e-05,0.0,0.0012799688,0.07349037,1.0894348e-05,0.0,0.0026031772,0.043436497
8,4.1929266e-05,0.0,0.0010215432,0.07348982,2.4185883e-05,0.0,0.0022365013,0.043437533
9,4.49237e-05,0.0,0.0011457546,0.07348894,8.145893e-06,0.0,0.0016402691,0.04343874
10,4.9256858e-05,0.0,0.002128121,0.07348747,1.1248583e-05,0.0,0.0030850382,0.04343924
11,3.863907e-05,0.0,0.0008063137,0.073485024,6.4426795e-06,0.0,0.000878357,0.043439377
12,3.6159974e-05,0.0,0.001043235,0.073481224,1.2042957e-05,0.0,0.0025137523,0.043439656
13,3.223487e-05,0.0,0.0008137024,0.0734771,6.929438e-06,0.0,0.0029736394,0.043440476
14,8.0253616e-05,0.0,0.0008166167,0.07347177,7.1761315e-05,0.0,0.0019286668,0.04344193
15,8.1912476e-05,0.0,0.0008612299,0.07346527,7.981813e-06,0.0,0.0013979604,0.04344281
16,6.314188e-05,0.0,0.001104261,0.07345704,2.628173e-05,0.0,0.0013779318,0.04344311
17,0.00021256697,0.0,0.0023792018,0.07344869,8.587567e-06,0.0,0.0018708663,0.043442853
18,7.662924e-05,0.0,0.00091977697,0.0734398,8.170184e-06,0.0,0.002183158,0.043442402
19,2.938776e-05,0.0,0.0009587112,0.07342979,2.044555e-05,0.0,0.0013850147,0.043441582
20,0.00014243233,0.0,0.0013030319,0.073420346,0.00027297338,0.0,0.001672398,0.043440416
21,0.00034040314,0.0,0.0017576171,0.07341306,5.89014e-05,0.0,0.00072167144,0.043439243
22,0.00010844711,0.0,0.0016735373,0.07340603,9.691818e-06,0.0,0.0016917402,0.043438
23,3.5786965e-05,0.0,0.0016337755,0.07339921,1.2956223e-05,0.0,0.0015891866,0.043436605
24,8.577928e-05,0.0,0.0011877257,0.073393576,5.4460447e-06,0.0,0.0012310036,0.04343509
25,3.5755093e-05,0.0,0.00095944887,0.073389,6.688781e-06,0.0,0.0018834076,0.0434338
26,5.2094376e-05,0.0,0.0007760489,0.0733845,3.2051743e-05,0.0,0.0013806089,0.043432686
27,4.004506e-05,0.0,0.0014052703,0.07337913,1.4569024e-05,0.0,0.00079962285,0.043431837
28,5.411687e-05,0.0,0.0013077672,0.073374905,7.874547e-06,0.0,0.0010409948,0.043430746
29,4.6898775e-05,0.0,0.0015613604,0.073371865,2.1622276e-05,0.0,0.0008447598,0.043429494
30,4.2618947e-05,0.0,0.0013098277,0.07336842,9.855139e-06,0.0,0.0023577898,0.043428443
31,8.534122e-05,0.0,0.001346514,0.073363826,1.7094755e-05,0.0,0.0036703628,0.04342789
32,4.149867e-05,0.0,0.00071901595,0.07335989,8.477304e-06,0.0,0.00081354415,0.043427188
33,0.0005598501,0.0,0.0007282316,0.073354445,1.4381345e-05,0.0,0.0025682717,0.043426443
34,3.1711435e-05,0.0,0.0013023239,0.073347464,5.184911e-06,0.0,0.0012285439,0.04342579
35,6.0599134e-05,0.0,0.0009466124,0.0733399,7.443272e-06,0.0,0.0021109818,0.043424916
36,0.00022068278,0.0,0.0012326664,0.07333217,2.5063939e-05,0.0,0.0013109621,0.04342401
37,2.96849e-05,0.0,0.0025673085,0.07332487,5.7491998e-06,0.0,0.0022619746,0.043423675
38,3.3756834e-05,0.0,0.0015181759,0.07331872,7.2945313e-06,0.0,0.00088639837,0.043423418
39,0.001097196,0.0,0.0011998503,0.07331464,7.660827e-06,0.0,0.0007886628,0.04342267
40,2.280651e-05,0.0,0.0028353033,0.073312744,6.1143855e-06,0.0,0.0035054323,0.043422036
41,3.6117657e-05,0.0,0.0008532691,0.07331082,6.335098e-06,0.0,0.0034228535,0.043422293
42,0.00080012117,0.0,0.0016507054,0.07330834,7.106227e-06,0.0,0.0024075294,0.043422196
43,4.1082403e-05,0.0,0.0011265579,0.07330794,6.8769714e-06,0.0,0.002674878,0.04342245
44,0.00072739564,0.0,0.0011306199,0.07330568,1.799894e-05,0.0,0.0018661751,0.04342328
45,3.6438054e-05,0.0,0.0008343027,0.073302016,4.1077324e-06,0.0,0.004579215,0.043423913
46,6.16115e-05,0.0,0.0015946133,0.07329661,9.196774e-06,0.0,0.0025270912,0.043422777
47,4.0619263e-05,0.0,0.000970374,0.07329189,9.913247e-06,0.0,0.001411444,0.043421164
48,5.1979136e-05,0.0,0.0013357465,0.07328645,9.9964076e-05,0.0,0.0044515184,0.04341988
49,6.380143e-05,0.0,0.0008822953,0.07327967,5.50998e-05,0.0,0.0013570718,0.04341806
50,3.3946337e-05,0.0,0.0009992006,0.073272645,1.0706029e-05,0.0,0.0012875351,0.043416005
51,4.3786236e-05,0.0,0.0011043935,0.07326464,7.025623e-05,0.0,0.00073391444,0.043414224
52,3.529944e-05,0.0,0.0013150992,0.0732562,1.5100681e-05,0.0,0.0017774615,0.043412793
53,4.482206e-05,0.0,0.0011812482,0.07324839,1.0538791e-05,0.0,0.0015378194,0.043411806
54,4.3391927e-05,0.0,0.0012530606,0.07324032,9.611707e-06,0.0,0.0012095609,0.04341112
55,3.3326283e-05,0.0,0.0011117308,0.07323123,1.3696375e-05,0.0,0.0013407179,0.043410387
56,0.00011762812,0.0,0.0015081825,0.073222555,9.276262e-06,0.0,0.0015688466,0.043409687
57,8.2603576e-05,0.0,0.0008769862,0.073216535,2.5888688e-05,0.0,0.001772668,0.043408338
58,4.65862e-05,0.0,0.0012268983,0.07321144,1.1554546e-05,0.0,0.0011949774,0.04340719
59,4.1263585e-05,0.0,0.0021581938,0.0732093,0.00042649457,0.0,0.0019108517,0.04340609
60,3.299362e-05,0.0,0.0021347827,0.07320938,1.4367269e-05,0.0,0.0027095345,0.043405067
61,7.604896e-05,0.0,0.0011339581,0.07320969,1.0841546e-05,0.0,0.0023034543,0.043403503
62,2.8280314e-05,0.0,0.0011583113,0.07320892,7.040752e-06,0.0,0.0011199336,0.04340208
63,3.126333e-05,0.0,0.0013889559,0.073208384,1.9129744e-05,0.0,0.002676019,0.043401413
64,3.4155142e-05,0.0,0.0016512837,0.0732069,9.176745e-06,0.0,0.0019312422,0.04340003
65,8.259334e-05,0.0,0.0013590505,0.073205955,1.4389057e-05,0.0,0.0009225865,0.04339983
66,3.6768266e-05,0.0,0.0016560428,0.073204614,9.042524e-06,0.0,0.0021477127,0.04339971
67,4.31166e-05,0.0,0.001997028,0.073202744,9.690001e-06,0.0,0.0043751015,0.043400515
68,3.1926826e-05,0.0,0.0020285076,0.073200345,0.00026738865,0.0,0.0008839901,0.04340057
69,3.4610486e-05,0.0,0.0013864489,0.07319794,9.318748e-06,0.0,0.0019197378,0.04340043
70,0.00021868662,0.0,0.0010567412,0.07319722,2.3104318e-05,0.0,0.0016137285,0.04339938
71,6.3398016e-05,0.0,0.0015322953,0.07319586,6.257143e-06,0.0,0.0018589798,0.043398343
72,2.3842114e-05,0.0,0.0023205406,0.07319762,3.4840345e-05,0.0,0.00175137,0.043396994
73,3.4978846e-05,0.0,0.0020520613,0.07320161,7.687536e-05,0.0,0.0011313051,0.043395463
74,2.462368e-05,0.0,0.0022396047,0.07320865,1.4825601e-05,0.0,0.0037584123,0.043394282
75,2.8149596e-05,0.0,0.0009491845,0.07321733,1.7506823e-05,0.0,0.0014505286,0.04339394
76,2.4872594e-05,0.0,0.0010131134,0.073225416,9.034956e-05,0.0,0.0007588797,0.04339329
77,0.0011226096,0.0,0.0013628467,0.07323277,8.480109e-06,0.0,0.0033908007,0.043392956
78,3.4845918e-05,0.0,0.0023090125,0.07323894,1.7634022e-05,0.0,0.0014947404,0.043391787
79,2.7678554e-05,0.0,0.0009964171,0.07324307,0.0002763536,0.0,0.0034937914,0.043391008
80,2.852138e-05,0.0,0.0017479665,0.073244914,6.98414e-06,0.0,0.0015301057,0.043390665
81,2.3654615e-05,0.0,0.0012548169,0.07324825,8.783808e-06,0.0,0.001416544,0.043390606
82,2.5971052e-05,0.0,0.0010687053,0.07325197,0.00027520309,0.0,0.002062788,0.04338978
83,2.9430053e-05,0.0,0.0014490694,0.07325517,4.526783e-05,0.0,0.0007299435,0.043389827
84,2.3440783e-05,0.0,0.0015787727,0.07325727,9.365165e-06,0.0,0.002690411,0.043389667
85,2.7500977e-05,0.0,0.0018908292,0.07326057,8.060828e-06,0.0,0.0021210397,0.043388564
86,2.7066299e-05,0.0,0.0011125449,0.07326299,8.645127e-06,0.0,0.00093905575,0.04338812
87,1.8814546e-05,0.0,0.002315076,0.07326586,0.000135329,0.0,0.0037806723,0.043387447
88,1.9195295e-05,0.0,0.0019370416,0.073268056,1.492275e-05,0.0,0.0042924234,0.043386403
