,0,1,2,3
0,7.770886e-05,0.004654683,0.027645303,0.031694204
1,4.465494e-05,0.006681403,0.48965192,0.5794936
2,6.7351524e-05,0.0049859015,0.08088277,0.11849182
3,6.5068285e-05,0.005039437,0.011325717,0.039805733
4,3.8960017e-05,0.010760439,0.0013933138,0.0056007095
5,3.9141956e-05,0.010791144,0.0020659864,0.0040637096
6,2.298557e-05,0.0042283023,0.0037759386,0.010196872
7,1.6799304e-05,0.0040662815,0.0037604417,0.009298932
8,8.186279e-05,0.0047672284,4.299087e-05,0.0032788164
9,6.1303112e-06,0.004388075,0.0050286646,0.006600515
10,8.721569e-06,0.0046135965,0.00055811286,0.00272272
11,3.0952076e-05,0.0044596647,0.0019945235,0.003859222
12,0.00016014949,0.004647449,0.004062759,0.003745514
13,7.5756645e-05,0.0047550425,0.022301426,0.039683335
14,3.366187e-05,0.0053458493,0.0063826,0.010814419
15,5.849934e-05,0.010312631,0.0011399711,0.0031801832
16,1.6446202e-05,0.0042267274,0.0004660343,0.0029046058
17,1.0431053e-05,0.00549339,7.017567e-05,0.0028720568
18,1.2926279e-05,0.0048400695,0.0013131321,0.009754438
19,6.428458e-06,0.004023731,0.0014637505,0.0026601022
20,3.676802e-05,0.006061907,0.012699487,0.025173085
21,4.8528156e-05,0.009534691,0.0010708951,0.002752285
22,9.536463e-06,0.0042409124,0.00083923235,0.0043604625
23,0.0001577811,0.0042738244,3.9717706e-05,0.0026440914
24,4.2015028e-05,0.00452594,1.3970155e-05,0.0027940082
25,1.6107742e-05,0.0042388747,0.0003144272,0.0031159646
26,0.00011205293,0.0043294085,0.0002275958,0.0031425147
27,5.387293e-05,0.004658224,6.7522406e-06,0.0026217063
28,2.3856175e-05,0.004273069,0.0014495363,0.008391703
29,3.3268305e-05,0.0042258073,0.0012896637,0.0032571622
30,7.990204e-06,0.0041734935,0.0020376276,0.002816644
31,3.0636125e-05,0.0043852665,0.018591003,0.028898021
32,1.852014e-05,0.00397819,0.0010787941,0.0033193955
33,4.481645e-06,0.0043405048,0.00037803047,0.0026224302
34,8.385209e-06,0.004263452,0.0012700934,0.008570833
35,1.04241335e-05,0.004038064,0.0006961639,0.0026742818
36,3.275064e-05,0.0039681615,0.004253999,0.019160831
37,1.4931618e-05,0.0041181473,7.23824e-05,0.002620901
38,1.7530085e-05,0.005465398,3.680334e-05,0.0028430326
39,3.0248626e-05,0.0063301246,3.9727506e-06,0.0026233129
40,5.909045e-05,0.0054466794,8.505839e-07,0.0037951483
41,0.00016420425,0.005155362,5.7539513e-05,0.0026275425
42,3.468011e-05,0.0043030223,0.00017500101,0.0026744336
43,0.00015338874,0.004360121,0.00011327733,0.0026521632
44,0.00014518823,0.006619687,0.00014726512,0.002653048
45,4.7535388e-05,0.0046046386,3.6269312e-06,0.00283402
46,2.3277937e-05,0.004007886,0.0006196346,0.0055973986
47,5.575064e-06,0.004237289,0.00016383754,0.004478461
48,1.0720983e-05,0.004246774,0.0066867257,0.009226692
49,5.2822293e-06,0.0040266737,0.00071170874,0.00810557
50,4.7468184e-06,0.0041176365,0.0029748084,0.004189668
51,9.466079e-06,0.0041303323,0.0005262324,0.0050011436
52,7.718347e-06,0.0041591404,0.00024094958,0.0026481836
53,1.1215591e-05,0.0041125147,0.00090416096,0.0067872806
54,2.1163583e-05,0.004571507,6.9775044e-05,0.0026276673
55,3.0828807e-05,0.0044158287,6.279298e-05,0.0033346554
56,5.9081485e-05,0.005095278,1.2979124e-05,0.0028339429
57,8.420811e-05,0.0039950632,5.200675e-06,0.0026667684
58,6.699685e-05,0.0045298534,7.5345604e-05,0.0026634757
59,4.8471364e-05,0.00408966,0.00018339742,0.0026242663
60,0.0001426045,0.004291338,0.000111096844,0.0026246572
61,0.000105787316,0.0043137004,0.00015344303,0.0026776674
62,0.00010536836,0.004495251,0.00016321472,0.002782713
63,1.8583716e-05,0.0042941784,0.00018040878,0.0031364635
64,4.0652532e-05,0.004509049,8.555018e-06,0.0026577113
65,9.949705e-06,0.00402086,0.0012544922,0.005286754
66,5.008626e-06,0.004002491,0.00013017002,0.0027464265
67,1.0677994e-05,0.0042000245,0.0016103311,0.0037374473
68,8.33423e-06,0.003934574,0.00024238824,0.0035565265
69,9.337443e-06,0.0040329164,0.0004895498,0.0046247356
70,6.1426176e-06,0.0040773014,4.7325073e-05,0.0031543702
71,5.186088e-05,0.005111258,1.5402506e-05,0.0026211818
72,1.15251605e-05,0.0043953354,8.090497e-05,0.0027279851
73,2.530048e-05,0.0041410485,4.9090468e-05,0.0026215126
74,5.7273985e-05,0.004385521,8.415715e-06,0.0027017253
75,1.2437493e-05,0.0041970317,0.00020424233,0.0026705144
76,0.00016258868,0.005009261,0.00012276105,0.002645017
77,3.8404247e-05,0.004077787,0.00018564383,0.003455584
78,3.8454797e-05,0.00421883,0.00014770849,0.0026852428
79,1.2217161e-05,0.0041604536,0.0001442577,0.002690201
80,3.627061e-05,0.005970612,0.00013523962,0.0026247606
81,1.5712812e-05,0.00409921,0.00014743644,0.0027221106
82,3.3520315e-05,0.0052151256,0.00012840396,0.0026397072
83,3.1548523e-05,0.0053177834,1.6292363e-07,0.0031052013
84,1.1081135e-05,0.0050618662,8.3885725e-06,0.0031922339
85,6.8655395e-06,0.0043583047,9.676786e-06,0.003191794
86,1.4783037e-05,0.0048679006,3.1490363e-05,0.0026628233
87,3.3023938e-05,0.006695058,2.392637e-05,0.002636119
88,2.0609932e-05,0.0040351762,0.00016516527,0.0028167872
89,2.4377152e-05,0.004316259,0.000193684,0.0030972222
90,3.8539696e-05,0.004212646,0.00012803031,0.0026552891
91,2.125525e-05,0.0041076127,0.00013919975,0.0026965518
92,1.8861663e-05,0.0041558347,0.00013859589,0.0029069525
93,1.8294751e-05,0.004656656,0.00012621097,0.0026276559
94,5.846016e-05,0.00450699,6.655686e-05,0.002774043
95,1.9581403e-05,0.013228578,3.4153297e-06,0.002995048
96,1.2379602e-05,0.0063828314,3.727986e-06,0.0027022327
97,1.0144962e-05,0.0042723604,1.0973774e-05,0.0028190839
98,2.2384484e-05,0.0059751337,1.7072252e-05,0.00288987
99,6.408481e-05,0.0065160645,1.8271056e-07,0.0026215087
100,2.4397212e-05,0.0044885636,0.00018074249,0.0029611608
101,3.41149e-05,0.004558316,0.00012503713,0.002621574
102,2.3728857e-05,0.004071598,0.00012337964,0.002636466
103,2.956037e-05,0.0051871585,0.000111349975,0.003306564
104,1.6215037e-05,0.004079188,0.00012922661,0.002837706
105,3.6169808e-05,0.0043105315,9.1663984e-05,0.0036555436
106,3.0465997e-05,0.012403177,5.961189e-06,0.0027428009
107,1.6149335e-05,0.005499689,3.0784727e-06,0.002630413
108,1.0960387e-05,0.004271605,4.5042393e-06,0.0043191807
109,1.8409002e-05,0.005477032,1.1442209e-05,0.0030536563
110,4.3471668e-05,0.0077108014,5.464293e-06,0.0026333816
111,4.4457298e-05,0.004247067,7.986583e-05,0.0026266759
112,2.6819409e-05,0.004228576,0.00016349909,0.0027264059
113,3.1090305e-05,0.003993991,0.00011854017,0.0026224987
114,2.56368e-05,0.0043100007,0.00012664228,0.0029743703
115,1.9402918e-05,0.0041501983,0.00012114777,0.0028460429
116,2.928051e-05,0.005574661,0.000101252765,0.002772287
117,4.068559e-05,0.0042972276,2.147263e-05,0.0027210137
118,2.0144482e-05,0.004598867,3.4539662e-06,0.0027325922
119,1.4514488e-05,0.004446562,2.926153e-06,0.0027275886
120,1.7267626e-05,0.005241129,8.33383e-06,0.0038763322
121,3.95438e-05,0.0047743493,1.1097293e-05,0.003775674
122,9.6679796e-05,0.009893753,7.2993906e-05,0.0027268417
123,2.5887715e-05,0.004161753,0.00017202718,0.002631001
124,3.5933066e-05,0.0045565353,9.96085e-05,0.0033090422
125,2.5889149e-05,0.00409564,0.00012689721,0.0029123363
126,2.1696394e-05,0.004438537,0.00011926368,0.0027834817
127,2.8561875e-05,0.004488582,9.794619e-05,0.002694367
128,4.19046e-05,0.004404546,3.2276297e-05,0.0026210467
129,2.1433361e-05,0.0049849935,4.1724716e-06,0.0029357392
130,1.6138332e-05,0.0055993954,2.5601553e-06,0.002622005
131,1.7608863e-05,0.004323384,7.4012946e-06,0.0030300796
132,3.5212382e-05,0.004617657,1.048672e-05,0.0027967682
133,0.00011343881,0.005242756,1.6431119e-05,0.002621085
134,2.6525218e-05,0.004379439,0.00015857727,0.00263112
135,3.3887325e-05,0.0042416854,0.00012332361,0.002850771
136,2.4464196e-05,0.0043924497,0.00012207456,0.0026577108
137,2.315467e-05,0.004700001,0.00011267274,0.0028460338
138,2.9045523e-05,0.0055055986,0.0001049041,0.0026281667
139,4.5980334e-05,0.009409,3.0668773e-05,0.002626869
140,1.9896699e-05,0.009448534,4.5759793e-06,0.0029773533
141,1.5301219e-05,0.00595735,2.826071e-06,0.0026326128
142,1.7278526e-05,0.0049714185,7.0476276e-06,0.0027055896
143,4.0974584e-05,0.0070590116,1.0061895e-05,0.0029071318
144,0.00010795537,0.004071391,1.5046673e-05,0.0027167262
145,2.8466857e-05,0.004359068,0.00014939475,0.0027523814
146,3.0218465e-05,0.0040181256,0.000121568584,0.0026379032
147,2.440655e-05,0.0042586974,0.0001223112,0.00268953
