,0,1,2,3
0,1.32082205e-05,0.0045618424,0.06297046,0.07890364
1,1.7492956e-05,0.005988503,0.08051567,0.074040465
2,5.8914866e-06,0.0043238373,0.015371617,0.022443896
3,9.263997e-06,0.003824495,0.0051787277,0.010259439
4,4.142183e-06,0.0036102112,0.0002795017,0.002631424
5,6.0557168e-06,0.0037750276,0.00045955952,0.001981189
6,6.6978037e-06,0.0037412439,1.6868889e-06,0.0016482426
7,1.0389363e-05,0.003795563,3.4189495e-07,0.0016275666
8,1.6971484e-05,0.0039096037,2.8330385e-07,0.0018409626
9,8.4015755e-06,0.003981039,3.081752e-07,0.0016227746
10,2.2232573e-05,0.0043265424,9.1584377e-07,0.001621044
11,3.767519e-05,0.0037312538,1.367253e-06,0.0016263637
12,6.1785686e-05,0.003869384,7.4041072e-06,0.0016592133
13,9.416195e-05,0.0047948034,7.1711424e-06,0.001647947
14,0.00011152724,0.00379414,9.4021925e-06,0.0016474818
15,6.127693e-06,0.0036638537,2.7671842e-06,0.0016425366
16,0.00016639824,0.003649809,2.0905307e-05,0.0016412074
17,9.751907e-06,0.0036994824,0.00013835743,0.0016575315
18,5.5814482e-05,0.0047208117,3.3398617e-05,0.0016242267
19,3.0575757e-05,0.0037526928,1.0064491e-05,0.0016218506
20,0.00015181873,0.005005343,1.2788006e-05,0.0016348055
21,6.711792e-05,0.0047216616,4.7972277e-05,0.0016570871
22,0.00013152687,0.003760586,3.541806e-05,0.0016232986
23,0.00019659242,0.003766961,1.8620338e-05,0.0016339527
24,0.00026520967,0.0068252375,2.7373568e-05,0.0016246716
25,0.00017552024,0.005354418,3.101992e-05,0.001669968
26,0.0001700627,0.0054049687,3.0986812e-05,0.0016933411
27,0.000113566675,0.0040899725,1.4109642e-05,0.0016312201
28,5.6984285e-05,0.005056833,0.0001002186,0.0016299615
29,0.00013572449,0.0042503295,2.5821451e-05,0.0016849701
30,0.00010541916,0.0074756797,6.024241e-05,0.0016214269
31,0.00012575132,0.003948266,2.257214e-05,0.001749808
32,8.0993224e-05,0.005721744,0.00010906713,0.0016362163
33,8.976795e-05,0.0040386138,1.1428662e-05,0.0016206529
34,5.2324038e-05,0.0043302006,0.00014607073,0.0016483015
35,2.6885717e-05,0.0038610063,2.8235395e-06,0.0016281089
36,1.017279e-05,0.0038934345,0.0001954558,0.0016258472
37,4.670561e-06,0.0037459116,3.6016197e-09,0.0016467433
38,3.3487377e-06,0.003739763,0.0003827586,0.0018995749
39,3.1044874e-06,0.0036395907,5.9514266e-05,0.0019455825
40,3.551116e-06,0.0036781784,0.00087416626,0.002759581
41,3.0742513e-06,0.0037230784,0.0007539424,0.004406449
42,7.849021e-06,0.00367909,0.0030363756,0.0065422384
43,4.3805294e-06,0.0037464518,0.0037944324,0.010389935
44,1.1809857e-05,0.004082646,0.0069376356,0.015889464
45,6.224948e-06,0.0037205282,0.0056973407,0.013644693
46,8.660922e-06,0.00423046,0.007250452,0.013099292
47,4.4829735e-06,0.0036357203,0.003994606,0.010738902
48,7.081944e-06,0.0037773552,0.006242976,0.012341471
49,3.96607e-06,0.0036281398,0.0035979175,0.010678243
50,7.5537914e-06,0.003748227,0.0059744776,0.009573791
51,3.313511e-06,0.0037249671,0.0029236097,0.008705152
52,8.439437e-06,0.0038756696,0.0051308377,0.0078981165
53,6.1796927e-06,0.0036913722,0.0022293145,0.007830358
54,8.0913815e-06,0.0038567416,0.004159359,0.00928533
55,4.7344465e-06,0.003709665,0.0015018235,0.0068448456
56,6.498748e-06,0.0036578951,0.0027640264,0.0059220614
57,4.350003e-06,0.003745133,0.00073773664,0.0041955262
58,5.0541353e-06,0.0036774126,0.0016334044,0.0042724125
59,2.9885216e-06,0.0036071439,0.00033412228,0.0040594307
60,2.3362843e-06,0.0036033322,0.0008191583,0.0024696018
61,1.2490195e-06,0.003599859,9.601317e-05,0.0021437772
62,2.72613e-06,0.0036331257,0.0003628001,0.0019826153
63,1.6125196e-06,0.0036580993,1.0902481e-05,0.0016873744
64,5.0594645e-06,0.0037672743,0.00019110218,0.0016344001
65,3.8086537e-06,0.003698929,4.664987e-08,0.0016356388
66,1.2596367e-05,0.0037375665,0.00014377841,0.0016301866
67,1.2260503e-05,0.0037143484,3.6597469e-06,0.0016312104
68,2.3967254e-05,0.0038362741,0.0001241904,0.0018866592
69,2.4807603e-05,0.0037625048,6.0524803e-06,0.0016365683
70,5.909311e-05,0.004342782,4.240892e-05,0.0017018614
71,0.000102320686,0.004133246,1.8965866e-05,0.001636772
72,8.730532e-05,0.0037129137,3.1356103e-05,0.0016312395
73,0.00012134853,0.0038674537,1.6985734e-05,0.0016223955
74,0.00010284932,0.0057347277,3.8676175e-05,0.0016207118
75,0.00015996119,0.0038812347,2.4396073e-05,0.0017275705
76,0.00012669586,0.0036987427,2.9906736e-05,0.0016485831
77,0.00012668202,0.003992634,3.553137e-05,0.0016216118
78,0.0001187866,0.0038451136,1.8692743e-05,0.0016613051
79,8.365883e-05,0.004008262,3.3892593e-05,0.001685299
80,9.084057e-05,0.0037343786,1.9813653e-05,0.0016459198
81,9.305384e-05,0.0037246773,3.4786164e-05,0.0016471152
82,0.00010677198,0.0043192655,1.7780267e-05,0.0016223476
83,0.000117965705,0.003987564,3.9448692e-05,0.0017443098
84,0.00014265206,0.0046698023,2.2903065e-05,0.0016940898
85,0.00014238921,0.0060842847,2.7141496e-05,0.0016471439
86,0.0001056656,0.005717372,3.634368e-05,0.0016460136
87,0.00014099167,0.0043233386,2.4933002e-05,0.0016225716
88,0.00013219689,0.0055881795,3.384349e-05,0.0016204608
89,0.00014500777,0.0048201587,2.7163465e-05,0.0017399135
90,0.0001277586,0.0044518933,3.2451742e-05,0.0016280228
91,0.00013352372,0.004807092,2.044874e-05,0.001632223
92,9.941411e-05,0.0037722078,4.0631658e-05,0.0016206322
93,0.00010391077,0.0048141633,1.9365261e-05,0.0016324949
94,9.4485935e-05,0.004545347,3.960897e-05,0.0016294426
95,7.463533e-05,0.0039153723,2.108155e-05,0.001685324
96,7.5666016e-05,0.004303757,3.8690738e-05,0.0016241411
97,0.00011356777,0.003915883,1.856673e-05,0.001637577
98,0.00010789444,0.004161301,3.613286e-05,0.0016278455
99,0.00015433735,0.005193637,2.3590503e-05,0.0017812323
100,0.000118491254,0.0048063463,3.0880718e-05,0.0016510421
101,0.00013746074,0.003959444,3.156247e-05,0.0016552734
102,0.00014171927,0.0036645713,2.777426e-05,0.0016210228
103,0.00014938196,0.003849418,2.8099037e-05,0.0016321072
104,0.00013577568,0.003796244,2.8212144e-05,0.0017317436
105,0.0001343977,0.0037719915,2.8201634e-05,0.0016683474
106,0.00013347314,0.0045332815,2.7846845e-05,0.0016357035
107,0.00012813762,0.0036427155,3.0852756e-05,0.0016472859
108,0.00012130157,0.005215848,3.1286247e-05,0.0016300285
109,0.00014331672,0.00360641,2.4727648e-05,0.0016204482
110,0.00012399221,0.005322632,3.5360947e-05,0.0016254784
111,0.000121429315,0.0041723987,2.0638035e-05,0.0016232145
112,0.00011693257,0.0062854835,3.5118403e-05,0.0017175971
113,0.000120963385,0.004153573,3.282857e-05,0.0016219872
114,9.3921284e-05,0.004376715,1.842577e-05,0.0016600796
115,7.4974094e-05,0.0038732497,4.0438514e-05,0.0016528389
116,9.1398346e-05,0.0036278039,2.0237661e-05,0.0016553274
117,0.00011668616,0.0044613024,3.5715027e-05,0.0016363582
118,0.00012292946,0.0036637709,3.4834782e-05,0.0016913342
119,0.00013735711,0.003953145,1.9857325e-05,0.0016250472
120,0.00012843606,0.0047731847,2.9739636e-05,0.0016630106
121,0.00012162856,0.0038035787,3.5711088e-05,0.0016369912
122,0.00013501025,0.0040810937,2.291359e-05,0.001623765
123,0.00011311639,0.004894862,3.7327933e-05,0.0017109701
124,0.00010798752,0.0038818098,1.8728444e-05,0.0016577283
125,0.00010623305,0.0038992257,3.6153106e-05,0.0016550708
126,0.0001389441,0.004314523,2.4842464e-05,0.0016208352
127,0.0001191304,0.0063072583,3.850488e-05,0.0016231218
128,0.00010823425,0.0039654514,1.723253e-05,0.0016225656
129,0.00011104093,0.0037771133,4.001481e-05,0.00162066
130,0.000115981326,0.005433609,2.0437501e-05,0.0016552176
131,0.00011639534,0.005652056,4.138464e-05,0.0016204524
132,0.00011889204,0.0036841934,1.8440445e-05,0.0016274053
133,0.00011500248,0.003649504,3.8957067e-05,0.0016333313
134,0.00013133716,0.006278426,1.9576466e-05,0.0017480046
135,0.00012147312,0.0037532332,3.7855323e-05,0.0016206659
136,0.000118838376,0.0051781586,2.1135324e-05,0.0016212898
137,0.000120608776,0.003821693,3.7303897e-05,0.0016204533
138,0.000128457,0.005239113,2.0042318e-05,0.0016300487
139,0.00011195009,0.010017682,3.8922226e-05,0.0017010128
