,0,1,2,3
0,8.0219515e-06,0.008634263,0.00020511831,0.0027076502
1,1.756108e-05,0.004406764,0.06415822,0.071113735
2,4.3192904e-06,0.0044013048,0.018000549,0.019197777
3,5.4404427e-06,0.00391837,0.0016225894,0.009332464
4,2.9397277e-05,0.0038646741,0.0035147439,0.0043355227
5,0.00032413146,0.013693353,0.0018763623,0.007434211
6,5.8945734e-06,0.0039438684,0.0037739095,0.0075032106
7,2.5800523e-06,0.003920913,0.005211644,0.012572784
8,1.5888116e-05,0.0042232564,0.0089622,0.01648431
9,7.4245276e-05,0.015370013,5.39695e-07,0.0024966644
10,1.7832834e-05,0.0070240675,0.068939075,0.084546365
11,4.6267378e-05,0.0048526498,0.02558625,0.04238383
12,2.3105402e-05,0.00696575,0.58718884,0.7426687
13,5.71002e-05,0.007502223,0.15519622,0.15787269
14,4.60171e-05,0.0047732876,0.10863952,0.11763893
15,6.4287095e-05,0.008025583,0.4496851,0.4819451
16,1.2103371e-05,0.0046236776,0.0845658,0.12593335
17,5.2048752e-05,0.0041823187,0.019116374,0.022083214
18,3.1879918e-05,0.004229556,0.002055297,0.0028456082
19,3.5792607e-05,0.0042791134,0.018641738,0.013409061
20,2.3867871e-05,0.004391923,0.046351265,0.059098776
21,2.0281304e-05,0.0048931036,0.018287545,0.024329135
22,2.428135e-05,0.0049421024,0.006255815,0.00891526
23,3.0204363e-05,0.010734537,0.13307132,0.09540781
24,2.483592e-05,0.0057307007,0.111696884,0.12954837
25,2.1362992e-05,0.0045699542,0.48696747,0.47313341
26,2.2057377e-05,0.004745665,0.11111515,0.17513624
27,1.1229972e-05,0.0044451584,0.014431556,0.014836671
28,2.1649856e-05,0.004531869,0.6748605,0.6797358
29,1.3641265e-05,0.0047498476,0.12013569,0.13354734
30,2.1860886e-05,0.0046149087,0.00036825004,0.0022679989
31,4.4022174e-05,0.0038641642,0.018115021,0.01617435
32,5.3393174e-05,0.004016402,0.0032402333,0.0050053014
33,1.9328876e-05,0.004617366,0.050697334,0.051371995
34,2.1039212e-05,0.0050105858,0.021112459,0.030384524
35,2.201389e-05,0.0040079867,0.009739264,0.019935714
36,3.196945e-05,0.006364501,0.18064183,0.19665828
37,2.9868026e-05,0.0066177053,0.09885262,0.12448181
38,2.6432343e-05,0.0048502544,0.39378393,0.3692673
39,1.1522027e-05,0.0043648332,0.10107743,0.07650944
40,2.8277223e-05,0.0044427775,0.034085862,0.06411235
41,5.137138e-05,0.005233722,0.66830087,0.73141456
42,1.2105155e-05,0.005788276,0.0070000836,0.018237026
43,5.2665696e-06,0.004403309,0.06479548,0.06574803
44,2.2830474e-05,0.004190785,0.009589201,0.021208914
45,0.00018665519,0.0119028045,0.0017628721,0.0033702375
46,1.867291e-05,0.0069077313,0.008872294,0.012836518
47,9.583223e-06,0.0044496153,0.03422728,0.042540472
48,2.4920544e-05,0.0058571566,0.024237989,0.022069138
49,2.9735149e-05,0.004095176,0.009618046,0.014649579
50,4.969735e-05,0.010916492,0.14916676,0.1588245
51,3.4871664e-05,0.008212821,0.10087291,0.1368266
52,2.9312601e-05,0.0048085074,0.4505663,0.5304775
53,1.351427e-05,0.005076821,0.114387766,0.105827495
54,4.3019158e-05,0.0045540566,0.04265964,0.041678496
55,5.1374307e-05,0.010384457,0.6489702,0.5675747
56,2.2302771e-05,0.009163909,8.284976e-05,0.0028542322
57,1.0781296e-05,0.0045701596,0.0897608,0.07074378
58,1.6803877e-05,0.0045416434,0.010775504,0.016131693
59,5.8580477e-05,0.0065132356,0.0021175293,0.0037034214
60,4.666587e-05,0.005690304,0.003679373,0.013271866
61,9.194775e-06,0.0045319996,0.021924365,0.029944444
62,2.690791e-05,0.0048941365,0.019736182,0.022421964
63,2.6151338e-05,0.005600039,0.0013134872,0.005849815
64,2.0505555e-05,0.0057930537,0.086304605,0.07319003
65,9.460698e-05,0.005093379,0.021293549,0.041293252
66,4.3629192e-05,0.0054511265,0.6281999,0.7094562
67,3.2037875e-05,0.005905066,0.16970167,0.15623486
68,6.493209e-05,0.0056648823,0.1284831,0.18305814
69,8.996142e-05,0.009888624,0.5390173,0.4275521
70,6.0505583e-05,0.00851708,0.021685041,0.04044723
71,3.2955806e-05,0.004990045,0.13354303,0.14501953
72,1.6420749e-05,0.0052572093,0.013166388,0.023504065
73,3.7540907e-05,0.0042976956,0.0026667092,0.0048632976
74,9.3283306e-05,0.035911035,0.0028095543,0.0063479687
75,1.6485606e-05,0.003990374,0.00757496,0.00878052
76,9.320577e-06,0.0044224015,0.0066423486,0.007322862
77,1.9513362e-05,0.00422292,0.008663084,0.010366347
78,2.326844e-05,0.005134875,0.0015473838,0.0032466007
79,2.3362614e-05,0.007925042,0.08351015,0.06524776
80,4.7822316e-05,0.005057157,0.15132749,0.17321934
81,2.5649017e-05,0.0060471143,0.5248903,0.51017046
82,5.2985206e-06,0.0057604695,0.047138844,0.05417323
83,8.885173e-06,0.005078743,0.015057732,0.015002515
84,1.3754234e-05,0.0047077904,0.011163295,0.015554335
85,1.3201066e-05,0.00397479,0.014719609,0.016055958
86,3.4430093e-05,0.0066541317,6.400097e-11,0.0022586433
87,1.6802327e-05,0.0043163877,0.010021871,0.013711801
88,9.582969e-06,0.004044892,0.0023932878,0.0109283775
89,2.0731051e-05,0.003940972,0.0013474765,0.008953227
90,3.3858734e-05,0.0038831718,0.0037450087,0.006289201
91,7.404492e-05,0.031163119,0.0024459527,0.004719356
92,9.518421e-06,0.004032258,0.008447344,0.0120851025
93,5.109745e-06,0.0042646113,0.0028385166,0.0037134024
94,2.0994019e-05,0.004333823,0.0070068953,0.008447699
95,1.3992573e-05,0.004967512,0.0073122405,0.014467444
96,3.0000925e-05,0.00583001,0.14777225,0.20376177
97,4.0471143e-05,0.0046632364,0.1668799,0.15730299
98,1.5351625e-05,0.004866515,0.3821817,0.43630013
99,1.9165673e-05,0.004784719,0.09378226,0.16658245
100,1.6850345e-05,0.0046833246,0.013508077,0.016989304
101,4.0526895e-05,0.0054114214,0.6146286,0.6843843
102,9.150377e-06,0.0046542874,0.0681173,0.08118277
103,1.7870423e-05,0.0040200194,0.0031144621,0.019664498
104,2.6981861e-05,0.00418598,0.002224703,0.010933371
105,4.0734634e-05,0.0038521625,0.0035856264,0.005458505
106,1.1241525e-05,0.004500182,0.02022294,0.02317763
107,1.4142004e-05,0.0055972743,0.022271529,0.021025253
108,2.001076e-05,0.00540662,0.011299385,0.017502237
109,2.7269538e-05,0.0044011646,0.025977481,0.038041294
110,1.8603008e-05,0.005614741,0.32456827,0.40279475
111,4.633846e-05,0.0051804846,0.08567402,0.15054627
112,1.826505e-05,0.004679442,0.0015757697,0.0062980615
113,2.023539e-05,0.00504317,0.6685498,0.80733204
114,1.6973461e-05,0.0052958643,0.09788036,0.12244027
115,8.113848e-06,0.0058861286,9.3047085e-05,0.0022391384
116,1.9202633e-05,0.004166705,0.0052842787,0.01316336
117,4.3971908e-05,0.003916813,0.0029790157,0.006881943
118,1.2479422e-05,0.0044744075,0.017010717,0.01828357
119,6.255187e-06,0.0043804683,0.028444381,0.038290266
120,1.6970598e-05,0.0058922484,0.006359106,0.0106338505
121,3.0421827e-05,0.0051801647,0.06337341,0.057687502
122,7.890193e-05,0.004512727,0.12595671,0.15855126
123,7.380302e-05,0.0057946136,0.50102186,0.54132986
124,4.842904e-05,0.011018119,0.021421619,0.030073244
125,1.2551702e-05,0.004686203,0.067416124,0.08180141
126,1.3359488e-05,0.0049424944,0.008519496,0.020199
127,1.7307384e-05,0.0040785456,0.008108515,0.014755484
128,3.688069e-05,0.023179006,0.0010172937,0.0035836932
129,1.1724212e-05,0.0039406614,0.007624098,0.009380849
130,3.8056746e-06,0.004429473,0.010948667,0.009767946
131,1.8029716e-05,0.0043213936,0.014830178,0.01722881
132,2.4430323e-05,0.0051260577,0.0018749854,0.0028097047
133,2.9101004e-05,0.00673535,0.10786536,0.11475503
134,6.524176e-05,0.0051093535,0.20861341,0.2675959
135,8.1615246e-05,0.005080751,0.49003828,0.4678795
136,1.4518605e-05,0.0058669643,0.014864719,0.010215301
137,8.633882e-06,0.004181691,0.011964594,0.02532804
138,1.3728942e-05,0.0042888047,0.01672168,0.019280594
139,3.1888605e-06,0.0042061065,0.0033224109,0.00647923
140,7.882469e-06,0.0041070157,0.0030588175,0.011150634
141,3.6641115e-05,0.01949075,0.0010570053,0.0062214485
142,3.8243023e-05,0.00408974,0.0019058242,0.010107396
143,4.6108056e-05,0.0039378884,0.0039393874,0.006092777
144,1.9896019e-05,0.0040594824,0.0049644383,0.006491546
145,3.896064e-06,0.0042366907,0.0034101564,0.0043895002
146,2.0049125e-05,0.004032176,0.0058321925,0.007664619
147,2.2329163e-05,0.0049721855,0.00078013144,0.0022899644
148,3.2660515e-05,0.0121306125,0.10613982,0.09342077
149,3.4189245e-05,0.0047480296,0.23421781,0.26571652
150,6.463844e-05,0.005380909,0.47307286,0.5400242
151,9.816385e-06,0.0052683763,0.018615153,0.022286864
152,7.632517e-06,0.004311432,0.014094708,0.021262635
153,1.2904527e-05,0.004009323,0.010045702,0.008776074
154,5.7842476e-06,0.00394599,0.00074640627,0.006231533
155,1.3569634e-05,0.0042189327,0.0012461917,0.0034651523
156,2.8921297e-05,0.0038604015,0.0037800553,0.011169171
157,1.6495527e-05,0.0037765063,0.0058121416,0.007494024
158,1.51771665e-05,0.0040115314,0.0070389984,0.008496596
159,3.0141575e-06,0.003966054,0.006389441,0.007791628
160,2.1408932e-05,0.004141211,0.006276607,0.009070458
161,1.4112313e-05,0.0043033566,0.0022104287,0.0032229768
162,2.9620856e-05,0.0051398445,0.31469518,0.29933342
163,3.78077e-05,0.0053185094,0.08540404,0.11483293
164,3.3210377e-05,0.00528069,0.008554632,0.014549451
165,2.8625334e-05,0.0068732123,0.61271924,0.614824
166,1.0859306e-05,0.0050186496,0.03961857,0.039047185
167,8.684556e-06,0.0040164413,0.006948562,0.011210654
168,7.566677e-06,0.0041713477,0.0019417908,0.0051432634
169,1.8879007e-05,0.02049016,0.00078281306,0.0035279933
170,1.7214381e-05,0.003760226,0.0027299377,0.009085001
171,8.988941e-06,0.004043312,0.009485264,0.013709864
172,1.513411e-05,0.004347636,0.006153609,0.010379709
173,1.3105183e-05,0.0041281823,0.009847331,0.015790906
174,2.2134207e-05,0.0060956683,0.0010940082,0.0023641959
175,2.2287355e-05,0.011045266,0.110845104,0.108929895
176,3.868864e-05,0.0046303677,0.24698628,0.30647093
177,5.2155443e-05,0.005918137,0.4593932,0.5318859
178,1.9949342e-05,0.0061557824,0.006633066,0.011569185
179,1.5436215e-05,0.0041691875,0.013843098,0.018014245
180,7.867253e-06,0.0039009058,0.008141287,0.0076640197
181,4.972388e-06,0.004123889,0.006623909,0.014837187
182,1.77576e-05,0.01430113,0.0010050265,0.008361913
183,2.0684323e-05,0.0041627334,0.0024557419,0.0069287024
184,2.1717204e-05,0.0037410788,0.0041471627,0.00737571
185,7.14221e-05,0.00663694,0.0024369834,0.003413386
186,8.856879e-06,0.0041692373,0.005521461,0.011859797
187,4.0820096e-06,0.0042558387,0.005005304,0.007649077
188,1.8986617e-05,0.004447542,0.0052562216,0.0058139386
189,2.001689e-05,0.004129616,0.010783941,0.014488902
190,1.8892146e-05,0.005060982,0.30792028,0.36854243
191,2.8819588e-05,0.0048018293,0.08411704,0.1042533
192,2.7610387e-05,0.004769439,0.018635485,0.033705115
193,3.657019e-05,0.0047268216,0.5694378,0.5412831
194,5.8124047e-06,0.0049621793,0.054547235,0.048876114
195,3.5690787e-06,0.0038872615,0.00017906069,0.0028797756
196,6.9914645e-06,0.003993287,0.0012878834,0.0038667964
197,0.0001291073,0.0053419466,0.0012535503,0.0067721237
198,1.1180983e-05,0.0039932267,0.003659438,0.0054739537
199,9.492205e-06,0.0039444123,0.011375508,0.022164967
200,3.4289176e-06,0.004195961,0.010873056,0.013225589
201,2.0740708e-05,0.004205012,0.008919108,0.007537721
202,1.7355813e-05,0.0051920335,0.002502828,0.002452189
203,2.14749e-05,0.005625768,0.346463,0.36036196
204,3.541481e-05,0.0050570825,0.08120394,0.05903089
205,3.6661244e-05,0.0047936053,0.009755878,0.017286401
206,4.6722645e-05,0.005620961,0.62201667,0.64985895
207,1.305738e-05,0.0054473164,0.02505053,0.026547799
208,7.4842633e-06,0.004087929,0.015344294,0.022956729
209,1.2883578e-05,0.0042445916,0.0028178294,0.009018464
210,0.0003949262,0.022376394,0.0012654763,0.006670976
211,4.280447e-05,0.0040469156,0.002032469,0.0048316633
212,1.7959803e-05,0.004087071,0.0064397473,0.011974575
213,1.4786188e-05,0.0041213124,0.0049152668,0.0044979723
214,7.991908e-06,0.0042324043,0.00891372,0.01335177
215,1.32691885e-05,0.004688831,0.004816768,0.006650531
216,2.3479257e-05,0.0056775766,0.05787774,0.04568485
217,3.2424196e-05,0.005725636,0.0050266557,0.009009292
218,1.6830782e-05,0.0054993858,0.6198114,0.6745112
219,1.539522e-05,0.00595755,0.18554744,0.20816071
220,2.844488e-06,0.004199057,0.0011367362,0.0029318088
221,3.178291e-06,0.0040146117,0.00077121396,0.004127967
222,4.1049138e-05,0.004744484,0.084750175,0.08871301
223,4.3880205e-05,0.009644811,0.52697676,0.5249338
224,6.871005e-06,0.0046416014,0.031212825,0.042417657
225,5.839858e-06,0.004054537,0.0030554587,0.0073860195
226,4.2525617e-06,0.004039976,0.0021274793,0.005707791
227,4.3498544e-06,0.004011776,0.001794012,0.005058641
228,1.9397923e-05,0.003845705,0.0010748185,0.004761521
229,1.734729e-05,0.0038697838,0.002572838,0.0044585182
230,6.218676e-06,0.005609742,0.00086793804,0.004635481
231,1.6212616e-05,0.0040715,0.0014180636,0.00436097
232,5.6113886e-06,0.00394203,0.0023014941,0.0051127886
233,4.489859e-06,0.0039411127,0.0028852134,0.005632008
234,1.566294e-05,0.004719366,0.003951944,0.0072504603
235,1.7698569e-05,0.004395798,0.017684288,0.024671463
236,9.267449e-06,0.005158236,0.08132881,0.13480754
237,6.3308355e-05,0.0044707195,0.23558457,0.3043717
238,4.338829e-05,0.005446356,0.51865965,0.48243666
239,1.2901277e-05,0.00564292,0.08214523,0.09386191
240,8.756981e-06,0.0041318904,0.00037876272,0.0022575483
241,1.43704965e-05,0.0039409404,0.0024601752,0.0034634718
242,4.860772e-06,0.004025663,0.013905266,0.010513693
243,9.265341e-06,0.0037899523,0.011204416,0.019511444
244,4.2858637e-06,0.0041981763,0.0130390255,0.018393483
245,1.4474384e-05,0.004865399,0.011163557,0.013182938
246,1.3291675e-05,0.0042024744,0.003963374,0.0032711052
247,2.7314614e-05,0.005209797,0.3281877,0.3369156
248,3.4769575e-05,0.0063947113,0.08682724,0.11317325
249,2.5331436e-05,0.004993916,0.0057434267,0.009644397
250,3.2100917e-05,0.004491788,0.63792545,0.71495086
251,1.0060066e-05,0.0053134835,0.04950518,0.054847833
252,6.001901e-06,0.0042210463,0.009008046,0.015611993
253,4.114657e-05,0.005197048,0.00088037923,0.004430554
254,1.614468e-05,0.0039728796,0.002653673,0.008724885
255,3.96176e-05,0.0039644977,0.0022550283,0.0052990457
256,9.239858e-06,0.004240196,0.012918961,0.010481657
257,5.1177726e-06,0.004394718,0.012129048,0.010836126
258,2.0370877e-05,0.0046674595,0.009489859,0.011730824
259,1.6262211e-05,0.0043914695,0.008166906,0.01103263
260,3.1495794e-05,0.005232513,0.36821595,0.36918738
261,3.51106e-05,0.004838506,0.08421208,0.13138242
262,3.3446693e-05,0.0050670947,0.013362734,0.020562423
263,5.3742162e-05,0.0054239105,0.60707206,0.56550735
264,1.5852802e-05,0.0052535124,0.02779945,0.03616569
265,9.197269e-06,0.0039443085,0.008711704,0.011095656
266,1.0749587e-05,0.004200398,0.0031837826,0.0068856375
267,2.4277133e-05,0.027208071,0.000865372,0.004021419
268,4.0950323e-05,0.004150166,0.0027041552,0.009191673
269,7.801861e-06,0.0040344587,0.008279584,0.013746623
270,1.6211507e-05,0.004216696,0.0057925778,0.0060584983
271,1.0629051e-05,0.0041690487,0.010229415,0.012771888
272,1.2930958e-05,0.005024477,0.00400099,0.009402762
273,4.320871e-05,0.0056175143,0.058907304,0.06579584
274,5.8076377e-05,0.0046009384,0.09732643,0.11336027
275,2.1813581e-05,0.005107957,0.53900343,0.5425732
276,4.3141546e-05,0.006213581,0.0044854307,0.0051141395
277,2.1150583e-05,0.0039061157,0.012787886,0.005348503
278,7.386882e-06,0.003938576,0.0036224222,0.015133617
279,2.3520159e-05,0.010609814,0.000402368,0.005555226
280,1.9750507e-05,0.0040202695,0.0028161744,0.008588333
281,7.5793228e-06,0.003926974,0.0056578224,0.006118782
282,2.1893931e-05,0.0040586507,0.004903319,0.008129418
