,0,1,2,3,4,5,6,7
0,0.00082590047,0.0,0.003272908,0.099375084,0.0001670848,0.0,0.007452657,0.08178424
1,0.00016220931,0.0,0.0029926156,0.09936912,0.00014897418,0.0,0.0076046297,0.08178297
2,0.0021260676,0.0,0.0018025051,0.09937266,0.00010849263,0.0,0.01110983,0.08178161
3,0.00015060094,0.0,0.002202481,0.09937987,0.00034495,0.0,0.0065733097,0.08178065
4,0.00020443852,0.0,0.0052108616,0.09938769,9.5519266e-05,0.0,0.018497314,0.08177972
5,0.0011753265,0.0,0.0031381762,0.099401586,0.00014443463,0.0,0.0063574137,0.081779644
6,0.00045916034,0.0,0.0024243763,0.099415064,4.1152736e-05,0.0,0.00794616,0.08177964
7,0.0003398285,0.0,0.001954849,0.099425964,9.815037e-05,0.0,0.0048715435,0.08177965
8,0.00028837775,0.0,0.002863185,0.09943693,0.00021347613,0.0,0.009000819,0.08177915
9,0.00020415586,0.0,0.0018654192,0.09943916,0.00024600365,0.0,0.017251741,0.08177896
10,0.0014424226,0.0,0.003962046,0.09943994,3.62376e-05,0.0,0.011257773,0.081779145
11,0.00017079774,0.0,0.0029365313,0.09943995,0.000112831185,0.0,0.019467404,0.08177951
12,0.0015479386,0.0,0.0049981964,0.099444196,7.086719e-05,0.0,0.015139924,0.08177926
13,0.00014499718,0.0,0.0015589121,0.09944676,0.00013804079,0.0,0.016934933,0.08177922
14,0.00086040085,0.0,0.0013047887,0.09944832,0.00013507844,0.0,0.011093833,0.081778005
15,0.00021423551,0.0,0.0022078578,0.09944636,5.07131e-05,0.0,0.0114507675,0.08177714
16,0.0011631071,0.0,0.001921026,0.09944448,0.0002155819,0.0,0.0048630815,0.08177662
17,0.00022248099,0.0,0.003386166,0.09944175,0.00011329549,0.0,0.01312523,0.08177581
18,0.0002505905,0.0,0.0017661392,0.09943775,7.033865e-05,0.0,0.009834438,0.08177561
19,0.000116833275,0.0,0.0015023148,0.099430755,0.00019688832,0.0,0.0090685785,0.081775755
20,0.00014616367,0.0,0.002040007,0.0994227,0.00010374739,0.0,0.016954197,0.08177639
21,0.0009340478,0.0,0.0014732829,0.09941459,0.00017871824,0.0,0.01032988,0.081777245
22,0.00035797196,0.0,0.0034177592,0.09940468,0.0001295137,0.0,0.009051094,0.081778556
23,0.00023145288,0.0,0.0024601363,0.09939556,0.00014006246,0.0,0.020703267,0.08177932
24,0.00011211112,0.0,0.0017999349,0.09938721,0.00010853217,0.0,0.012945281,0.081780426
25,0.00063168386,0.0,0.002901238,0.09937831,0.00012291978,0.0,0.03428994,0.08178167
26,0.00010244718,0.0,0.0033088687,0.09937778,8.819967e-05,0.0,0.013980623,0.081783116
27,0.00017974021,0.0,0.0032026768,0.099374935,7.024928e-05,0.0,0.012376058,0.081785314
28,0.00046179537,0.0,0.0030269232,0.09937321,0.00017571557,0.0,0.011745811,0.08178781
29,0.00018917186,0.0,0.0027622099,0.099376135,0.00025231906,0.0,0.013418371,0.08179002
30,0.0015315255,0.0,0.0020252704,0.09938138,7.774788e-05,0.0,0.009222982,0.08179131
31,0.00015135769,0.0,0.002485362,0.09938707,0.00025891626,0.0,0.011866089,0.08179194
32,0.00019549992,0.0,0.0016267723,0.09939226,0.00024393506,0.0,0.015217353,0.081793144
33,0.00023143094,0.0,0.0027583458,0.099394724,6.5043736e-05,0.0,0.0155934775,0.081794485
34,0.00034108022,0.0,0.0055918065,0.09939752,0.0001521002,0.0,0.012964246,0.081796266
35,0.002041195,0.0,0.0049652504,0.09939536,0.00020197712,0.0,0.030309375,0.08179742
36,0.0012625067,0.0,0.003761104,0.0993975,4.897297e-05,0.0,0.019238407,0.081798345
37,0.00014146249,0.0,0.00462827,0.099394105,5.3591662e-05,0.0,0.008052707,0.081799805
38,0.0001680577,0.0,0.0033647036,0.09939251,8.106812e-05,0.0,0.0067257835,0.081800975
39,0.00022441463,0.0,0.0030952496,0.09939101,0.00013725448,0.0,0.02088173,0.081801295
40,0.0009037988,0.0,0.0020880501,0.09939002,0.00010496238,0.0,0.007848777,0.081801936
41,0.00016924019,0.0,0.0014942959,0.09939371,2.5026426e-05,0.0,0.0061126025,0.08180329
42,0.00016809868,0.0,0.00476069,0.099395,0.0002926481,0.0,0.0065425597,0.081804454
43,0.00017530912,0.0,0.0053378935,0.09940044,6.565744e-05,0.0,0.00980999,0.081804916
44,0.00010915577,0.0,0.0056398925,0.09940369,0.00016410378,0.0,0.018461157,0.081804566
45,0.0009901855,0.0,0.0031518748,0.09940263,0.00013552472,0.0,0.007982664,0.08180436
46,0.00019376243,0.0,0.0032696228,0.09939838,0.000135094,0.0,0.010179598,0.08180425
47,0.00077140256,0.0,0.0029465815,0.09940684,0.000110380744,0.0,0.012342669,0.081803866
48,0.00023512139,0.0,0.0027126651,0.09941042,3.6486308e-05,0.0,0.018062828,0.0818029
49,9.195247e-05,0.0,0.0037914529,0.099416435,8.844363e-05,0.0,0.009417519,0.081801474
50,0.0008253671,0.0,0.0018174603,0.0994208,0.00011265962,0.0,0.01871024,0.081800215
51,0.00010970956,0.0,0.0022528102,0.0994244,0.00010817613,0.0,0.011496557,0.08179887
52,0.00035583726,0.0,0.003057843,0.0994286,6.070047e-05,0.0,0.007929916,0.08179702
53,0.0010461817,0.0,0.0023109075,0.09942964,0.00013001074,0.0,0.01709009,0.0817949
54,0.00011368093,0.0,0.0028475842,0.09942534,0.000116698735,0.0,0.0102566015,0.08179352
55,0.00014182334,0.0,0.003612018,0.09942013,0.00010498267,0.0,0.012813624,0.08179166
56,0.000106706604,0.0,0.0027640115,0.09941244,0.00014184961,0.0,0.0062999516,0.081788965
57,0.00013314062,0.0,0.003799004,0.0994041,7.535329e-05,0.0,0.0068458775,0.08178674
58,0.00033759885,0.0,0.002547931,0.09939588,0.00012509781,0.0,0.023130946,0.081785746
59,0.00018414318,0.0,0.0022151852,0.09938811,0.00017216158,0.0,0.009967161,0.08178526
60,0.00018382107,0.0,0.001761363,0.0993812,9.195623e-05,0.0,0.003777385,0.08178475
61,0.00014088357,0.0,0.0026255294,0.09937245,5.4703953e-05,0.0,0.008822044,0.08178371
62,0.00015489555,0.0,0.0025121383,0.099362366,0.00012480334,0.0,0.007017521,0.08178248
63,0.0002456956,0.0,0.0031494487,0.09935309,0.0001571236,0.0,0.0067726793,0.08178112
64,0.00012594531,0.0,0.002470321,0.099345945,0.000108031,0.0,0.01573647,0.081779644
65,0.00022042886,0.0,0.0033817021,0.09933841,0.00012732374,0.0,0.022739861,0.081778914
66,0.00014827916,0.0,0.0022317637,0.099328525,0.0003322624,0.0,0.012816044,0.08177823
67,0.00018052508,0.0,0.0016531369,0.099320926,0.00014996923,0.0,0.0059482316,0.08177793
68,0.0001658269,0.0,0.0017436035,0.09931202,9.8628414e-05,0.0,0.005041074,0.081777975
69,0.0001780163,0.0,0.0013166409,0.09930096,0.000106623906,0.0,0.0063366317,0.08177765
70,0.00013661128,0.0,0.0019878333,0.09928842,0.0001835963,0.0,0.013350815,0.08177724
71,0.00020046736,0.0,0.002472384,0.09927603,0.00010036143,0.0,0.0060731056,0.08177643
72,0.00085493416,0.0,0.0022873902,0.099261574,7.038196e-05,0.0,0.007512088,0.08177522
73,0.00031769392,0.0,0.0021602463,0.099243045,0.000332974,0.0,0.020993097,0.08177339
74,0.0002472509,0.0,0.0023937628,0.09922201,9.124342e-05,0.0,0.010214779,0.08177262
75,0.0005393127,0.0,0.0022010906,0.09919907,9.020412e-05,0.0,0.0071219876,0.08177167
76,0.00010347389,0.0,0.002701455,0.0991743,0.00039427966,0.0,0.011368955,0.08177093
77,0.0004622797,0.0,0.0028395152,0.099153295,0.00015950494,0.0,0.029477078,0.081770085
