,0,1,2,3
0,1.8662282e-05,0.0047946814,0.06753079,0.086223744
1,7.1879927e-06,0.0044149333,0.03838932,0.052442357
2,2.3524504e-05,0.004666468,0.35809317,0.34299165
3,9.250347e-06,0.0045197806,0.12540862,0.15302859
4,7.2379553e-06,0.00410805,0.00084651477,0.002677218
5,6.712907e-06,0.0036659962,0.0029880423,0.0054637864
6,1.6175554e-05,0.0042789686,0.00059735787,0.0018494243
7,1.5136202e-05,0.0049741,0.0001963756,0.0016832646
8,9.61746e-06,0.0038894804,0.00025569607,0.0022814432
9,3.6945194e-06,0.0036448801,0.00054323947,0.0027100455
10,7.2242005e-06,0.003820234,5.4091845e-05,0.0016758299
11,7.0988253e-06,0.0037257343,0.0002118972,0.0016653138
12,3.4941243e-06,0.0038332902,0.0005250704,0.0017323671
13,3.6219342e-06,0.0037601937,0.0003402119,0.0017541858
14,7.5433877e-06,0.0038241462,5.214049e-05,0.0017100984
15,5.6962945e-06,0.0038068844,8.709279e-06,0.0016891581
16,4.43891e-06,0.0038192775,6.528893e-05,0.0021549943
17,1.0739149e-05,0.004378419,9.1438625e-07,0.0017321676
18,1.7143774e-06,0.0039010358,0.00016897972,0.0017200161
19,3.222065e-06,0.0036716408,0.0002675647,0.0017747671
20,1.2402544e-05,0.0042993994,1.1920569e-07,0.001692547
21,4.8708457e-06,0.003992187,2.1125652e-05,0.0018099467
22,1.3639992e-05,0.0042473166,2.4158132e-07,0.0016812094
23,2.512417e-06,0.0038107024,0.00012927882,0.0016615056
24,2.9689538e-05,0.0039063203,2.118048e-05,0.0016880063
25,1.1535303e-05,0.004369047,1.8582786e-07,0.0016716806
26,9.429533e-06,0.004561595,1.7100363e-07,0.0020211013
27,4.9245573e-05,0.0043075737,2.1749343e-05,0.0016884858
28,1.3820026e-05,0.004633668,4.611936e-05,0.0016615827
29,9.252231e-05,0.004476838,3.0483481e-05,0.0016640393
30,3.606557e-05,0.0038473378,2.8862928e-06,0.001706628
31,3.6416324e-05,0.004861793,7.862196e-06,0.0016642521
32,3.15223e-05,0.004674826,3.334074e-05,0.0016689192
33,1.1546695e-05,0.0041449876,5.6500747e-05,0.0017262669
34,2.885835e-05,0.0052650305,3.0166973e-05,0.0016636086
35,2.6731219e-05,0.0042323503,1.7034443e-05,0.001664466
36,1.9314739e-05,0.004525856,4.1622712e-05,0.0017632602
37,1.304974e-05,0.0038348,6.1634106e-05,0.0017042358
38,7.5147495e-06,0.0037180579,0.00011913466,0.0017716582
39,1.2855628e-05,0.003829404,2.1341843e-05,0.0017162191
40,8.670017e-06,0.004085387,1.9823914e-05,0.0016617026
41,6.2305407e-06,0.0037105547,1.65393e-05,0.0016867775
42,1.0505811e-05,0.0037268917,4.2569605e-05,0.0016683523
43,3.936287e-06,0.0046934104,0.00016673013,0.0016763073
44,1.8571585e-06,0.003710719,0.00018311174,0.0017159953
45,3.2008952e-06,0.0040979837,8.003096e-05,0.0016963098
46,4.8375464e-06,0.0040159374,2.923163e-05,0.0017154753
47,3.4096831e-06,0.0038991093,2.5523002e-05,0.0016781957
48,3.074711e-06,0.0046792766,2.6938198e-05,0.0016733295
49,4.331261e-06,0.003793832,2.3566472e-05,0.001665296
50,2.8733084e-06,0.0041589285,5.9191134e-05,0.0016909202
51,2.8580253e-06,0.0036773067,6.312267e-05,0.00168497
52,2.7571812e-06,0.0041426234,6.035824e-05,0.0016643157
53,2.9766857e-06,0.0038135713,2.7945413e-05,0.0016701578
54,2.7357423e-06,0.0038936255,2.365656e-05,0.0016697114
55,3.3219553e-06,0.0042520845,2.4452162e-05,0.0016644506
56,3.0462402e-06,0.0037886905,2.6051079e-05,0.0016627627
57,3.914504e-06,0.0038857642,4.1111784e-05,0.0016648103
58,3.839348e-06,0.0047338856,4.8385973e-05,0.0016645938
59,3.1444672e-06,0.003916006,4.7218142e-05,0.0017043004
60,3.1243424e-06,0.0039179674,2.6559734e-05,0.0016943536
61,3.2152057e-06,0.0036768052,2.5496092e-05,0.0016635614
62,3.399832e-06,0.0042165583,2.900093e-05,0.0016632101
63,3.154557e-06,0.003944456,3.461805e-05,0.001680436
64,2.847247e-06,0.0039683343,3.885394e-05,0.001662575
65,2.7874692e-06,0.0037522349,4.5246987e-05,0.0016665402
66,2.730565e-06,0.0045917733,3.1255044e-05,0.0016622484
67,3.309079e-06,0.0037740562,4.262469e-05,0.0016620344
68,3.0586507e-06,0.0055455635,2.4569474e-05,0.0017014663
69,3.2960675e-06,0.004772572,3.214264e-05,0.0016964698
70,2.993168e-06,0.0037293897,3.4591358e-05,0.0016661733
71,2.8629754e-06,0.0037326482,3.115648e-05,0.0016615024
72,2.611576e-06,0.005332914,4.4445675e-05,0.0016683909
73,3.043002e-06,0.003886846,3.328223e-05,0.0016792943
74,2.6842404e-06,0.003818485,3.709223e-05,0.0016629307
75,3.0228803e-06,0.005837664,2.7306654e-05,0.0016622167
76,3.5752162e-06,0.0042193206,3.944164e-05,0.00182187
77,3.2245994e-06,0.0051419805,3.1124237e-05,0.0016619838
78,3.2461392e-06,0.004448874,3.2129792e-05,0.0017846152
79,2.961081e-06,0.003729858,3.6355275e-05,0.0017923826
80,3.3901567e-06,0.0042069023,4.0212824e-05,0.0016823811
81,3.1672882e-06,0.0041709323,2.5802105e-05,0.0016630103
82,3.0306376e-06,0.0036795007,4.462665e-05,0.0017163692
83,3.026876e-06,0.005018504,2.7544793e-05,0.0016933795
