,0,1
0,0.6592344045639038,0.5807926654815674
1,0.6290196478366852,0.5772722959518433
2,0.6206062808632851,0.5819343328475952
3,0.6344262138009071,0.584782600402832
4,0.6290086433291435,0.5850821137428284
5,0.6437577679753304,0.5851132273674011
6,0.6251228451728821,0.5840944647789001
7,0.6466980427503586,0.5859180092811584
8,0.6113855764269829,0.5842415690422058
9,0.6418349146842957,0.5871853232383728
10,0.6314994841814041,0.589805006980896
11,0.6480464711785316,0.5882008075714111
12,0.6467094421386719,0.5863332748413086
13,0.6353098973631859,0.5881867408752441
14,0.6382691860198975,0.5861847400665283
15,0.6350821033120155,0.5855886936187744
16,0.6397747620940208,0.5887339115142822
17,0.6244500875473022,0.596775233745575
18,0.6480242311954498,0.6036156415939331
19,0.6285490542650223,0.6038844585418701
20,0.6395798772573471,0.6007568836212158
21,0.6211711317300797,0.5987231731414795
22,0.6353384852409363,0.5950880646705627
23,0.6343520432710648,0.5930789709091187
24,0.6493023335933685,0.5937659740447998
25,0.6366491466760635,0.5925140380859375
26,0.6360534206032753,0.590917706489563
27,0.6472678855061531,0.586778998374939
28,0.6240151822566986,0.5884315967559814
29,0.6364061757922173,0.593349814414978
30,0.6369385048747063,0.599556565284729
31,0.6487368494272232,0.6034875512123108
32,0.6576739847660065,0.6067286133766174
33,0.6216473579406738,0.6046081781387329
34,0.6570635586977005,0.6033276915550232
35,0.6252358555793762,0.6044910550117493
36,0.6152675300836563,0.6058456301689148
37,0.6471008062362671,0.6032816171646118
38,0.6595291495323181,0.6001800894737244
39,0.6409701704978943,0.596549928188324
40,0.6410994380712509,0.592956006526947
41,0.6370954737067223,0.5928332805633545
42,0.6586195677518845,0.5954005122184753
43,0.6161017566919327,0.5949910283088684
44,0.663797065615654,0.5915617346763611
45,0.6370625793933868,0.5898899435997009
46,0.6379767134785652,0.5925201177597046
47,0.6507417038083076,0.5935186147689819
48,0.6201847568154335,0.5968682765960693
49,0.6569351479411125,0.6008380651473999
50,0.603841982781887,0.6068270206451416
51,0.6430267095565796,0.6113224029541016
52,0.6504403203725815,0.6100223064422607
53,0.6129729673266411,0.611129105091095
54,0.6488147750496864,0.6107682585716248
55,0.6472049951553345,0.6087467074394226
56,0.6272889375686646,0.6081668138504028
57,0.6451021805405617,0.6086186170578003
58,0.6426282897591591,0.6083876490592957
59,0.6343531459569931,0.6078774929046631
60,0.6295853406190872,0.6053342223167419
61,0.6258200779557228,0.6022738814353943
62,0.6555557101964951,0.6003842353820801
63,0.6413237303495407,0.5983726978302002
64,0.6212970018386841,0.5980311632156372
65,0.6423511505126953,0.5990495085716248
66,0.6417276412248611,0.6030895709991455
67,0.6548906415700912,0.6017722487449646
68,0.6333113685250282,0.600407063961029
69,0.6041748076677322,0.6005279421806335
70,0.6270623356103897,0.6014185547828674
71,0.6320445388555527,0.5979982614517212
72,0.6163956969976425,0.5979018211364746
73,0.6275217458605766,0.5949860215187073
74,0.6215665638446808,0.594244658946991
75,0.6472937762737274,0.5967017412185669
76,0.6217035800218582,0.5996938943862915
77,0.6391966640949249,0.601466953754425
78,0.6372905969619751,0.6007083654403687
79,0.6461940482258797,0.600778341293335
80,0.6231524869799614,0.6016492247581482
81,0.6272445321083069,0.6024844646453857
82,0.6556931436061859,0.6051697134971619
83,0.620991013944149,0.6065986156463623
84,0.6365523636341095,0.606275737285614
85,0.6145903766155243,0.6045946478843689
86,0.6045467853546143,0.6027222275733948
87,0.6260940805077553,0.6011931896209717
88,0.6313052177429199,0.5991942882537842
89,0.6346058174967766,0.5958126187324524
90,0.6386521905660629,0.5975120067596436
91,0.6541393846273422,0.598373532295227
92,0.6194101646542549,0.6040896773338318
93,0.6239756196737289,0.6101759672164917
94,0.6415975987911224,0.6102677583694458
95,0.6428142189979553,0.6099033355712891
96,0.6246640309691429,0.6080285310745239
97,0.6391516178846359,0.6068004965782166
98,0.6416294425725937,0.6069477796554565
99,0.6535787731409073,0.6070362329483032
100,0.6389913707971573,0.6087687015533447
101,0.6228346601128578,0.6111218333244324
102,0.6362552419304848,0.6099184155464172
103,0.6649395972490311,0.6051950454711914
104,0.6354236006736755,0.5964053273200989
105,0.6247972398996353,0.5892167091369629
106,0.6355542242527008,0.5883714556694031
107,0.6572191938757896,0.5879735350608826
108,0.6358640491962433,0.5904529094696045
109,0.6241937726736069,0.5932077765464783
110,0.6432089582085609,0.5950798392295837
111,0.6310089752078056,0.5940984487533569
112,0.6232832372188568,0.5920232534408569
113,0.638386644423008,0.592737078666687
114,0.636606864631176,0.5960398316383362
115,0.6482628360390663,0.5942820906639099
116,0.6728882938623428,0.5877724289894104
117,0.6414456814527512,0.5838738083839417
118,0.6409677118062973,0.5845681428909302
119,0.6324772983789444,0.587319552898407
120,0.6277511194348335,0.5906667709350586
121,0.6202656701207161,0.5924381017684937
122,0.6300327479839325,0.5940752029418945
123,0.6319362595677376,0.5951240062713623
124,0.6237399354577065,0.593948245048523
125,0.6449891179800034,0.599090576171875
126,0.6278274431824684,0.6052805185317993
127,0.6261381953954697,0.6100621223449707
128,0.6388315707445145,0.6109473705291748
129,0.6202054470777512,0.6098392009735107
130,0.6268860846757889,0.6066398024559021
131,0.6408464759588242,0.6078191995620728
132,0.650797925889492,0.6060599088668823
133,0.6474403664469719,0.6079732775688171
134,0.6252361610531807,0.6068181395530701
135,0.6302032917737961,0.6070951223373413
136,0.6119236275553703,0.6057326793670654
137,0.6222021132707596,0.6024407744407654
138,0.6386586651206017,0.5990070104598999
139,0.6517172157764435,0.5959874987602234
140,0.638894259929657,0.5927392840385437
141,0.6586405411362648,0.5908216238021851
142,0.6486099511384964,0.5895726680755615
143,0.6396235898137093,0.590621829032898
144,0.6365743950009346,0.5929383635520935
145,0.642648734152317,0.5896859765052795
146,0.6273854076862335,0.5853630304336548
147,0.6346108540892601,0.5819135904312134
148,0.6389781087636948,0.5823748111724854
149,0.6604072004556656,0.5859553813934326
150,0.6344443112611771,0.5887051224708557
151,0.6225317642092705,0.5928058624267578
152,0.6368625536561012,0.5960080623626709
153,0.6290986090898514,0.5947374701499939
154,0.620119646191597,0.5881263613700867
155,0.6316259056329727,0.5851747989654541
156,0.6436020284891129,0.585058331489563
157,0.6153872311115265,0.5853065848350525
158,0.6466072648763657,0.5886472463607788
159,0.6428806185722351,0.5931090116500854
160,0.6174338236451149,0.5944794416427612
161,0.6500331833958626,0.5951427221298218
162,0.6357141882181168,0.5942660570144653
163,0.6472840011119843,0.5954089760780334
164,0.6613282263278961,0.5968950390815735
165,0.6229815483093262,0.5996395349502563
166,0.6373904347419739,0.5991976261138916
167,0.6404287070035934,0.6056928634643555
168,0.6583012789487839,0.6102608442306519
169,0.6218102499842644,0.6157765984535217
170,0.635473258793354,0.614022433757782
171,0.6364746019244194,0.608354926109314
172,0.6436084657907486,0.6053642630577087
173,0.6225316673517227,0.6032319068908691
174,0.6501276940107346,0.6051717400550842
175,0.6539892554283142,0.609533965587616
176,0.6421461701393127,0.6127945780754089
177,0.6090024560689926,0.612951934337616
178,0.6444749236106873,0.6072167754173279
179,0.6384839788079262,0.6044440269470215
180,0.6433234661817551,0.6038853526115417
181,0.6659865826368332,0.6053506731987
182,0.6221402660012245,0.6042116284370422
183,0.6515711471438408,0.6071463227272034
184,0.6091869100928307,0.6108506321907043
185,0.616781435906887,0.6138570308685303
186,0.6323486045002937,0.6154437065124512
187,0.6244340613484383,0.614567220211029
188,0.6404836848378181,0.6135229468345642
189,0.6316536068916321,0.6098779439926147
190,0.6271557509899139,0.6065407991409302
191,0.6290573552250862,0.604487955570221
192,0.6496676802635193,0.6039671301841736
193,0.6189274117350578,0.6050512790679932
194,0.6373270004987717,0.6089023947715759
195,0.6121498867869377,0.6092732548713684
196,0.6234108284115791,0.6088099479675293
197,0.64882493019104,0.6096140146255493
198,0.6182403713464737,0.612128734588623
199,0.6221497133374214,0.616833508014679
200,0.6491035670042038,0.616416335105896
201,0.641900822520256,0.6125023365020752
202,0.6415932029485703,0.6126962304115295
203,0.6376394256949425,0.6114389300346375
204,0.6422535628080368,0.6148031949996948
205,0.6447049975395203,0.6165989637374878
206,0.6328750476241112,0.6157581806182861
207,0.6275650635361671,0.6144111752510071
208,0.659642904996872,0.6102112531661987
209,0.6242431849241257,0.610279381275177
210,0.6201155111193657,0.6150111556053162
211,0.6436045914888382,0.6174526810646057
212,0.6288227289915085,0.622866153717041
213,0.6500384658575058,0.6236288547515869
214,0.6322532668709755,0.6194161772727966
215,0.6315784081816673,0.6170994639396667
216,0.6291671469807625,0.6175904273986816
217,0.6500851064920425,0.6164150238037109
218,0.6338884979486465,0.6110007762908936
219,0.6340620964765549,0.6162931323051453
220,0.615133173763752,0.6232808232307434
221,0.6350415498018265,0.6290977597236633
222,0.6301886215806007,0.6304656267166138
223,0.6375906616449356,0.6269239783287048
224,0.6263063848018646,0.6223976612091064
225,0.645754836499691,0.6191756129264832
226,0.6135719865560532,0.6176772117614746
227,0.647411473095417,0.6167420148849487
228,0.6496606916189194,0.611747682094574
229,0.6364147216081619,0.6115812063217163
230,0.6365474686026573,0.6111934185028076
231,0.611906997859478,0.6165352463722229
232,0.627122201025486,0.6258326172828674
233,0.6411508470773697,0.6298924088478088
234,0.6239062771201134,0.6281328201293945
235,0.6430145129561424,0.6298959851264954
236,0.6144035682082176,0.6302507519721985
237,0.6364295482635498,0.6283002495765686
238,0.6431219354271889,0.626358151435852
239,0.6417325213551521,0.6283724308013916
240,0.6282055675983429,0.6318007111549377
241,0.6295689716935158,0.6278893351554871
242,0.6403611451387405,0.6304159760475159
243,0.6301547884941101,0.6295127868652344
244,0.6259125992655754,0.6266816258430481
245,0.6272779852151871,0.6250357031822205
246,0.6190496385097504,0.6231206655502319
247,0.6417804285883904,0.6238009929656982
248,0.6408008635044098,0.6168617010116577
249,0.6223785355687141,0.6110374927520752
250,0.6225728690624237,0.607724130153656
251,0.6336224526166916,0.6054225564002991
252,0.6246559098362923,0.6060582399368286
253,0.6299301013350487,0.6042590737342834
254,0.6223818957805634,0.6024451851844788
255,0.6312533020973206,0.5994580388069153
256,0.6227228492498398,0.5964941382408142
257,0.6385768428444862,0.5940715670585632
258,0.6574445217847824,0.5953404903411865
259,0.6304158866405487,0.6024811863899231
260,0.6536444872617722,0.6088535189628601
261,0.6523358672857285,0.6140629053115845
262,0.640246219933033,0.6153182983398438
263,0.6116140633821487,0.6149755716323853
264,0.6222654283046722,0.6185919046401978
265,0.6038858219981194,0.6248423457145691
266,0.623501718044281,0.6273919343948364
267,0.6104438528418541,0.624779224395752
268,0.645016074180603,0.6222219467163086
