,0,1,2,3,4,5,6,7
0,0.8080103,0.0,1.8828009,2.941637,0.00049421034,0.0,0.003998111,0.08717273
1,4.1638803,0.0,4.215418,2.9416552,0.00030071638,0.0,0.0035906355,0.087170675
2,18.429302,0.0,2.1282697,2.94167,0.0004929647,0.0,0.0039615147,0.08716882
3,2.3262215,0.0,11.452576,2.9416845,0.0006564894,0.0,0.0053136526,0.08716706
4,4.1325665,0.0,1.4874854,2.9416966,0.0003595132,0.0,0.006191128,0.08716545
5,1.6973971,0.0,1.166898,2.9417105,0.00038408872,0.0,0.0056990543,0.08716447
6,1.9141197,0.0,2.1913095,2.941722,0.00064329355,0.0,0.004555007,0.08716413
7,1.4663005,0.0,2.1346993,2.9417326,0.0019443588,0.0,0.0032860981,0.08716371
8,2.4548306,0.0,5.707243,2.9417393,0.00020929224,0.0,0.0053351074,0.08716379
9,2.9141312,0.0,4.5232663,2.9417503,0.00029239367,0.0,0.0042769313,0.08716394
10,1.0929593,0.0,6.557786,2.9417589,0.0004368825,0.0,0.0021056025,0.087164566
11,0.9002897,0.0,2.960323,2.9417703,0.0002740641,0.0,0.0035160147,0.08716464
12,0.9131985,0.0,2.6900785,2.9417815,0.00069419446,0.0,0.0044577294,0.08716531
13,4.20454,0.0,0.97521055,2.94179,0.0002877117,0.0,0.0033216653,0.08716668
14,1.2830352,0.0,1.4131889,2.941798,0.00038164892,0.0,0.004388092,0.08716776
15,1.4025117,0.0,1.8282526,2.941806,0.00045908662,0.0,0.0021369192,0.08716899
16,3.84158,0.0,1.7749319,2.941814,0.00012747312,0.0,0.0049565155,0.08716967
17,0.8485654,0.0,2.769282,2.9418225,0.000846236,0.0,0.0037003416,0.08717058
18,0.86529416,0.0,1.0352341,2.9418402,0.00013995808,0.0,0.00639123,0.08717169
19,2.5695007,0.0,1.2279773,2.941856,0.00037057296,0.0,0.0021237505,0.087173715
20,5.5188336,0.0,1.3001685,2.9418705,0.00019826429,0.0,0.00575494,0.08717499
21,2.8895142,0.0,1.4405022,2.9418845,0.00025428395,0.0,0.0021944768,0.08717572
22,0.66555315,0.0,1.0281594,2.941896,0.00057671516,0.0,0.0059587173,0.08717654
23,0.75735587,0.0,2.9941394,2.9419072,0.00011910011,0.0,0.0065654083,0.08717629
24,6.2296915,0.0,6.475113,2.9419203,0.0003200033,0.0,0.0045897546,0.08717559
25,2.0013783,0.0,3.4355628,2.9419317,0.00064477255,0.0,0.003059352,0.08717486
26,0.60623085,0.0,8.986012,2.9419403,0.0007925555,0.0,0.0021149921,0.08717332
27,5.852992,0.0,2.3139591,2.9419417,0.0005172906,0.0,0.0072906353,0.087171756
28,8.374589,0.0,1.6757319,2.9419441,0.00033040394,0.0,0.0039874786,0.08717057
29,2.7295368,0.0,5.340304,2.941949,0.0014069551,0.0,0.005177895,0.087169535
30,0.7256648,0.0,3.5436726,2.9419425,0.0010534837,0.0,0.004854284,0.087168925
31,7.376503,0.0,1.8226837,2.9419382,0.00068332284,0.0,0.0048682103,0.08716885
32,1.5178423,0.0,5.4273367,2.9419353,0.0004934402,0.0,0.002415471,0.08716957
33,3.1635506,0.0,1.199353,2.9419353,0.0006751196,0.0,0.0034319279,0.087169796
34,3.653269,0.0,1.0345732,2.9419374,0.0025399232,0.0,0.0030774411,0.08717028
35,1.7844522,0.0,2.1332464,2.9419374,0.0006492026,0.0,0.005608559,0.08717045
36,2.815649,0.0,7.2732673,2.9419365,0.0004306443,0.0,0.0051282155,0.08717093
37,0.5381573,0.0,5.477953,2.9419456,0.0002123945,0.0,0.0052918075,0.08717154
38,0.61267793,0.0,3.2125258,2.941944,0.00031688728,0.0,0.0027836263,0.08717134
39,3.690847,0.0,2.654609,2.9419456,0.0012322451,0.0,0.0036592963,0.08717126
40,2.433334,0.0,2.435203,2.9419513,0.00038969715,0.0,0.0038454956,0.087171
41,3.2089424,0.0,4.5780754,2.941953,0.00063925015,0.0,0.0068693957,0.08717165
42,0.77759,0.0,1.8813422,2.9419549,0.00029552428,0.0,0.0029443526,0.087172434
43,1.4106535,0.0,2.7663317,2.9419565,0.0004953352,0.0,0.002859098,0.087173015
44,0.8642755,0.0,2.745868,2.9419587,0.0012233552,0.0,0.0062429286,0.08717369
45,1.1947085,0.0,17.747126,2.941962,0.0005699127,0.0,0.0051769083,0.08717423
46,0.7063079,0.0,1.6050152,2.9419668,0.00027474365,0.0,0.005234892,0.08717551
47,0.7353088,0.0,1.2964853,2.9419699,0.000628945,0.0,0.0043381737,0.08717665
48,1.42798,0.0,2.4140515,2.941973,0.0006506573,0.0,0.004457861,0.087176956
49,0.3582703,0.0,1.3878216,2.9419768,0.00038830942,0.0,0.0050662584,0.08717702
50,25.548943,0.0,1.3636364,2.9419801,0.00058114657,0.0,0.003812431,0.087177716
51,1.3168402,0.0,3.2182758,2.9419808,0.00028957822,0.0,0.0033642272,0.0871781
52,5.305117,0.0,1.4724089,2.941981,0.0008125222,0.0,0.0040908614,0.087178856
53,3.90036,0.0,3.7356129,2.941985,0.00034496654,0.0,0.0038099382,0.0871795
54,3.5357723,0.0,13.518672,2.9419954,0.00060337863,0.0,0.0075753517,0.087180376
55,1.1982476,0.0,1.6475459,2.942011,0.00052905135,0.0,0.0024777665,0.087180905
56,1.4216201,0.0,6.1829996,2.9420252,0.0009073147,0.0,0.0044370173,0.087181546
57,1.0438594,0.0,1.5625132,2.9420383,0.00084662106,0.0,0.006747017,0.08718201
58,0.651829,0.0,1.8129988,2.9420497,0.00040240953,0.0,0.002750567,0.0871827
59,8.347805,0.0,3.6012838,2.94206,0.0005126917,0.0,0.0028852168,0.08718312
60,0.34896532,0.0,4.1771674,2.9420695,0.0005010606,0.0,0.011855492,0.087183245
61,0.4627386,0.0,2.008398,2.9420798,0.0005060001,0.0,0.002296939,0.08718363
62,2.15842,0.0,4.0115995,2.9420905,0.00058817345,0.0,0.005357396,0.087183304
63,0.5431638,0.0,1.7079184,2.942104,0.00046485648,0.0,0.0047407965,0.08718356
64,0.42279115,0.0,1.8133193,2.9421158,0.000666321,0.0,0.007102762,0.087183274
65,0.5682836,0.0,1.6564581,2.9421291,0.0007598494,0.0,0.006846955,0.087184
66,0.42390954,0.0,4.249373,2.9421425,0.0005158854,0.0,0.0073635327,0.08718543
67,1.0330931,0.0,7.181588,2.942154,0.001144043,0.0,0.0030368017,0.08718668
68,0.49002787,0.0,10.031926,2.9421666,0.00065179495,0.0,0.0033553678,0.08718778
69,0.77637607,0.0,2.154362,2.9421854,0.0001981126,0.0,0.0027018622,0.087188385
70,3.4694417,0.0,1.0204513,2.9422057,0.0005036389,0.0,0.0038348963,0.087188296
71,0.40556857,0.0,0.98443174,2.9422238,0.0006561113,0.0,0.0026943088,0.08718755
72,1.0118415,0.0,1.4154288,2.942239,0.00058334274,0.0,0.0028067261,0.08718709
73,2.5980892,0.0,1.223633,2.9422529,0.00041810804,0.0,0.004322228,0.08718722
74,1.2670605,0.0,2.3134892,2.9422646,0.0010261686,0.0,0.004125138,0.08718751
75,1.0631083,0.0,1.4822319,2.9422812,0.00049993285,0.0,0.006907487,0.08718731
76,1.450653,0.0,4.013617,2.9422967,0.00050131406,0.0,0.0039029284,0.08718659
77,0.54123163,0.0,2.518273,2.942312,0.00050628756,0.0,0.0045376876,0.08718699
78,0.7377079,0.0,1.8341284,2.9423263,0.00070230756,0.0,0.007234588,0.087186776
79,4.9158115,0.0,2.0275424,2.94234,0.00086644816,0.0,0.005682123,0.087185234
80,2.64431,0.0,5.152225,2.9423563,0.00045519453,0.0,0.0034552878,0.08718402
