,0,1,2,3,4,5,6,7
0,0.33181873,0.0,0.5056439,4.929002,0.00021560295,0.0,0.0021138107,0.05826881
1,7.0573554,0.0,0.19387354,4.9290066,0.00027285382,0.0,0.0018767329,0.058268555
2,0.43056676,0.0,0.2703412,4.929011,0.00057185115,0.0,0.000991733,0.058268227
3,0.3652206,0.0,0.7754529,4.929015,0.00032582087,0.0,0.0016570684,0.058267877
4,0.30218497,0.0,0.155863,4.9290237,0.00048412898,0.0,0.0022553713,0.05826812
5,0.37086675,0.0,0.13401847,4.929034,0.0002408581,0.0,0.0011076853,0.05826833
6,0.5650732,0.0,0.44166636,4.929041,0.00020985202,0.0,0.0016667855,0.05826852
7,5.2981467,0.0,0.7850644,4.929048,7.868986e-05,0.0,0.0014050115,0.05826866
8,1.3112574,0.0,0.2893489,4.92905,0.0002363837,0.0,0.0018068589,0.058268905
9,0.8383535,0.0,0.23107731,4.929054,0.00052232714,0.0,0.0008282915,0.058269083
10,13.799837,0.0,0.20554543,4.9290566,4.852907e-05,0.0,0.0009764518,0.058269076
11,0.60644245,0.0,1.0840676,4.929058,0.00010529283,0.0,0.00069138804,0.058269046
12,4.824066,0.0,0.12305325,4.9290605,0.00028464536,0.0,0.00076247967,0.058268845
13,3.0314834,0.0,0.36052072,4.9290614,0.00019580596,0.0,0.0019555006,0.058268636
14,0.74653596,0.0,0.51274717,4.929066,7.578222e-05,0.0,0.0016050839,0.058268346
15,0.5872543,0.0,0.46200714,4.929069,7.7223085e-05,0.0,0.001104173,0.058268066
16,0.7122724,0.0,0.15788397,4.929077,0.00013242988,0.0,0.0008378694,0.058268007
17,0.67230445,0.0,0.0847124,4.9290824,0.0013906201,0.0,0.0012909898,0.05826785
18,1.0262885,0.0,1.0399317,4.9290886,0.00022233085,0.0,0.00087119313,0.05826758
19,0.53728634,0.0,0.34449804,4.929093,7.6302735e-05,0.0,0.0028626847,0.058267344
20,4.8427944,0.0,0.1737409,4.9291153,0.00012632113,0.0,0.001213299,0.058266956
21,0.5035446,0.0,0.26750422,4.929134,0.0001327414,0.0,0.00038701924,0.05826646
22,3.7917364,0.0,0.21556005,4.9291487,6.0235903e-05,0.0,0.0016196482,0.058265906
23,0.71171933,0.0,0.14050761,4.9291606,0.00010914117,0.0,0.0011788295,0.05826546
24,2.6815069,0.0,0.12853035,4.9291706,9.299961e-05,0.0,0.0027767639,0.05826507
25,0.7597837,0.0,0.21694925,4.9291778,0.00018572132,0.0,0.001053113,0.05826455
