,0,1,2,3,4,5,6,7
0,0.26314595,0.0,0.42256436,4.838515,9.369155e-05,0.0,0.0014672732,0.058724288
1,0.43255088,0.0,0.54727423,4.838509,0.0003360154,0.0,0.0024160144,0.05872495
2,0.3178443,0.0,0.18955912,4.8385034,0.0005263757,0.0,0.0010787132,0.058725134
3,0.2620189,0.0,0.6121334,4.8384986,0.00011182112,0.0,0.0010149517,0.05872527
4,0.3346502,0.0,0.32801133,4.838491,0.00031939507,0.0,0.0012601381,0.0587256
5,0.26513383,0.0,0.3737103,4.8384843,0.00021555267,0.0,0.0013433151,0.05872768
6,0.16936941,0.0,1.7501338,4.8384776,0.00021557653,0.0,0.0052688234,0.05872976
7,0.19350885,0.0,0.66988593,4.8384767,0.00025812487,0.0,0.0012421698,0.05873185
8,0.3281516,0.0,2.107935,4.838475,0.00015697071,0.0,0.0025936244,0.058734097
9,0.85932827,0.0,1.8568939,4.8384824,9.9697616e-05,0.0,0.0026286594,0.058736194
10,0.42987436,0.0,0.73549634,4.838491,0.00016055047,0.0,0.00576757,0.058738116
11,0.33093762,0.0,0.7555902,4.838501,0.00020107094,0.0,0.004313947,0.05873988
12,16.406385,0.0,0.45519978,4.8385077,0.00016184426,0.0,0.0016903193,0.058741547
13,2.764595,0.0,0.38885975,4.838511,0.000119862976,0.0,0.0010931581,0.058743134
14,1.1445323,0.0,0.2173221,4.838518,0.00014859195,0.0,0.0012201684,0.05874469
15,0.28573015,0.0,0.64039415,4.8385262,0.0002470314,0.0,0.0028623492,0.058745872
16,2.206242,0.0,0.74941844,4.838539,0.00013681359,0.0,0.0014953996,0.058746554
17,1.3061596,0.0,0.20103525,4.8385496,0.0020928767,0.0,0.0010777151,0.058747318
18,0.24303086,0.0,0.13522065,4.838559,7.885751e-05,0.0,0.0030256745,0.058747996
19,1.5091944,0.0,1.1808624,4.8385687,0.0003120648,0.0,0.0022817978,0.05874837
20,14.68338,0.0,0.18294916,4.838578,0.00017285912,0.0,0.0065979264,0.058748517
21,0.49665055,0.0,0.40922764,4.8385873,0.00027100468,0.0,0.0014435308,0.05874887
22,1.1559094,0.0,1.2353206,4.838598,0.00012359978,0.0,0.0010571192,0.05874918
23,0.399642,0.0,0.25518695,4.838604,0.0002612335,0.0,0.0018671039,0.05874962
24,0.4884377,0.0,0.23134865,4.8386073,0.0003183706,0.0,0.000988838,0.058749866
25,0.3716463,0.0,0.3282401,4.83861,0.00014606708,0.0,0.0012202393,0.0587501
26,0.37020347,0.0,0.12710808,4.8386135,0.0002220055,0.0,0.0014614442,0.058750167
27,0.27940503,0.0,0.29242367,4.8386164,0.00020933096,0.0,0.0019060858,0.05875032
28,27.581608,0.0,0.45221227,4.8386207,0.0003164158,0.0,0.0037548272,0.058750384
29,0.9890703,0.0,0.10360653,4.8386188,0.00013739956,0.0,0.0009443942,0.058750752
30,0.9075307,0.0,0.2588233,4.8386164,0.0003702538,0.0,0.0023181806,0.05875151
31,0.56435186,0.0,0.20187925,4.8386154,0.00019809825,0.0,0.0007540528,0.058752395
32,0.46436995,0.0,1.0070782,4.8386135,0.00026605642,0.0,0.0012336578,0.058753133
33,0.72856873,0.0,0.24095039,4.8386083,4.57637e-05,0.0,0.0024914283,0.058754195
34,0.70292675,0.0,0.5188484,4.838604,0.0005887324,0.0,0.004688028,0.058755174
35,0.58558935,0.0,0.36698127,4.8385983,0.00024431234,0.0,0.0009826059,0.05875609
36,0.54270077,0.0,0.20705664,4.838591,0.00010672153,0.0,0.0015278707,0.058757003
37,0.39571795,0.0,0.17771055,4.838586,0.00040269192,0.0,0.00093029445,0.058757782
38,2.3496995,0.0,0.25286525,4.8385797,0.00010718462,0.0,0.0026846724,0.058758516
39,0.20691769,0.0,0.16636652,4.838577,0.0002264971,0.0,0.00085695577,0.05875926
40,0.27404022,0.0,0.23275444,4.838575,0.0003660403,0.0,0.00045568708,0.0587598
41,5.1264024,0.0,0.5790073,4.838572,0.0005362207,0.0,0.00095027604,0.058760174
42,3.6876514,0.0,0.500628,4.838565,0.00038481184,0.0,0.0009506466,0.058760412
43,0.559077,0.0,0.21243204,4.838556,6.397923e-05,0.0,0.0016180906,0.058760986
44,0.2956474,0.0,0.29854938,4.838547,7.7859004e-05,0.0,0.0086832205,0.0587615
45,0.330389,0.0,1.1972501,4.838541,0.0001975819,0.0,0.0011180907,0.058762133
46,0.15323628,0.0,0.4479437,4.838546,0.00012600115,0.0,0.0007911653,0.058762703
47,0.2844628,0.0,0.24644694,4.838549,0.0003043031,0.0,0.0018503852,0.05876308
48,6.3323603,0.0,0.1395103,4.8385525,0.0002256874,0.0,0.0014869855,0.05876316
49,1.3794235,0.0,0.40884835,4.8385587,0.00023160578,0.0,0.0014262557,0.058763035
50,0.66462344,0.0,0.59336627,4.838567,0.00022478831,0.0,0.0007356272,0.058762785
51,3.3073995,0.0,0.1994267,4.8385735,0.00040462514,0.0,0.00286869,0.05876297
52,2.9111874,0.0,2.9693177,4.838578,0.00020951535,0.0,0.0015358237,0.05876294
53,0.26393175,0.0,0.1653386,4.8385797,0.00037136197,0.0,0.0011241834,0.058762837
54,2.5795643,0.0,0.59535027,4.83858,0.00056010426,0.0,0.0012989409,0.05876265
55,13.46263,0.0,0.21278994,4.83858,0.0003036239,0.0,0.006895468,0.05876276
56,0.31920248,0.0,0.11906588,4.8385806,0.00023748135,0.0,0.0014423716,0.058762964
57,5.7729955,0.0,0.16319637,4.83858,0.00022483188,0.0,0.0009830388,0.05876281
58,3.6321356,0.0,0.3072157,4.83858,0.00015984642,0.0,0.00157552,0.058762547
59,1.0044734,0.0,0.20121612,4.838579,0.00026763408,0.0,0.0019055079,0.05876227
60,1.3349285,0.0,3.2060459,4.838578,0.0002722814,0.0,0.0007196503,0.058761884
61,1.0090717,0.0,0.23185317,4.838573,0.0002532893,0.0,0.0028291992,0.05876138
62,0.6358966,0.0,0.22861783,4.8385696,6.506084e-05,0.0,0.0027310308,0.05876168
63,3.0064893,0.0,0.32682213,4.8385673,0.00015354351,0.0,0.000714913,0.058761954
64,0.48782516,0.0,0.6307167,4.8385653,0.0002971798,0.0,0.0015043053,0.058762275
65,1.8211334,0.0,0.9425181,4.838563,8.64755e-05,0.0,0.0004060503,0.058762696
66,0.8345256,0.0,2.2008877,4.8385644,0.0002160872,0.0,0.0017517112,0.058763053
67,0.89544487,0.0,1.7504295,4.83856,0.0003896884,0.0,0.0004958975,0.058763314
68,2.1616664,0.0,1.5052401,4.838563,0.00044193707,0.0,0.0010734508,0.058763348
69,2.636485,0.0,0.3002915,4.8385615,0.00015893974,0.0,0.0018511422,0.058763348
70,1.4896637,0.0,0.25850326,4.838559,0.00017373581,0.0,0.002051944,0.058763605
71,2.8400407,0.0,0.15347843,4.8385577,0.00019123922,0.0,0.00072592776,0.05876356
72,0.8274356,0.0,0.1521359,4.838556,0.00032935457,0.0,0.0013389448,0.058764614
73,0.72767067,0.0,0.3229861,4.838554,0.0002078703,0.0,0.0011001162,0.058765836
74,0.89416784,0.0,0.17050849,4.83855,9.080256e-05,0.0,0.00093673595,0.058767322
75,0.95616126,0.0,0.17388487,4.8385468,5.5399567e-05,0.0,0.0010631337,0.058768783
76,1.676829,0.0,1.5136808,4.838544,0.00025628318,0.0,0.0017107322,0.05877022
77,0.47633466,0.0,0.44503054,4.838559,0.0008314507,0.0,0.0008565608,0.058771823
78,1.0757171,0.0,0.116744086,4.8385706,0.00055889646,0.0,0.00044681056,0.05877327
79,1.2189631,0.0,0.31505522,4.8385806,4.618162e-05,0.0,0.0018267357,0.058774505
80,0.72830594,0.0,0.26326385,4.8385887,0.00042078702,0.0,0.0013409099,0.05877556
81,0.33678433,0.0,0.23484425,4.838588,9.6106145e-05,0.0,0.0008825542,0.058776516
82,0.74045724,0.0,0.87457556,4.838588,0.00018936794,0.0,0.0017584135,0.058777206
83,0.35825592,0.0,0.23470077,4.8385916,0.00031904556,0.0,0.0012559097,0.058777716
84,0.40765238,0.0,0.32527882,4.8385935,0.00018836948,0.0,0.0011355549,0.058778003
85,1.7381988,0.0,4.375917,4.838594,0.00017185794,0.0,0.002003199,0.05877824
86,0.22389774,0.0,0.97024184,4.838605,0.0001887746,0.0,0.0010902422,0.05877795
87,3.461453,0.0,0.30650252,4.8386397,0.0011245365,0.0,0.0016048274,0.05877767
88,0.5714917,0.0,0.14008208,4.8386693,0.00013962344,0.0,0.0024026483,0.058777485
89,1.3126557,0.0,0.316857,4.838695,8.976854e-05,0.0,0.0023370849,0.05877721
90,0.91194755,0.0,0.9067853,4.83872,0.00018106069,0.0,0.0014319776,0.05877691
91,0.42611513,0.0,1.5325432,4.838738,0.00014510826,0.0,0.0022297131,0.058776617
92,1.97471,0.0,0.5607171,4.8387775,0.00045129843,0.0,0.00094261736,0.058776204
93,0.42251068,0.0,0.24142322,4.8388157,0.0005342403,0.0,0.0015757915,0.058775734
94,2.6843307,0.0,0.2144109,4.83885,0.00097209174,0.0,0.0014639122,0.058775146
95,5.519509,0.0,0.16137575,4.8388805,0.0004400409,0.0,0.0016617082,0.058774605
96,0.2856143,0.0,0.75144005,4.8389077,0.00023532062,0.0,0.0009428528,0.058774386
97,2.311425,0.0,0.4248672,4.838936,8.1975784e-05,0.0,0.00042892405,0.05877406
98,6.188986,0.0,0.9944126,4.8389597,0.00018189478,0.0,0.00686545,0.05877368
99,1.9781625,0.0,1.4836825,4.8389754,0.000466564,0.0,0.00056596834,0.05877291
100,1.1834719,0.0,0.13666482,4.839001,6.4034e-05,0.0,0.0007760896,0.058772177
101,0.3635816,0.0,0.3332879,4.839024,0.00036145467,0.0,0.0010306633,0.058771487
102,0.78088415,0.0,0.7494308,4.839045,0.00018971307,0.0,0.0011901585,0.058770962
103,0.6881796,0.0,0.11368717,4.8390565,0.0002582553,0.0,0.0016181448,0.058770493
104,0.44017074,0.0,0.15345238,4.839068,0.00025469094,0.0,0.0021733493,0.05877004
105,0.49313524,0.0,0.16418505,4.839078,0.0003705336,0.0,0.001128009,0.05876934
106,1.0428222,0.0,4.112292,4.8390856,0.000114025825,0.0,0.0023307952,0.058768567
107,0.5317303,0.0,0.900583,4.8391237,0.00017547197,0.0,0.0011087032,0.0587678
108,0.6936443,0.0,0.52847016,4.839158,0.00023847386,0.0,0.0007030763,0.058766942
109,0.4626684,0.0,0.61788684,4.839186,0.00020651238,0.0,0.0016102602,0.058766074
110,0.41751394,0.0,0.9552962,4.839213,0.00021477843,0.0,0.0008335942,0.05876543
111,1.1147872,0.0,0.15874653,4.8392377,0.0002947778,0.0,0.0016898671,0.05876482
112,1.0053364,0.0,0.48668504,4.8392587,0.0003801715,0.0,0.0011993931,0.05876448
113,1.8290037,0.0,0.6515503,4.839279,0.0019245972,0.0,0.0015024497,0.058763962
114,0.41912055,0.0,0.15034191,4.839291,0.0009203534,0.0,0.000836491,0.05876347
115,0.5003376,0.0,0.1763482,4.839304,9.903143e-05,0.0,0.0036586889,0.058762893
116,0.6183795,0.0,0.48092708,4.8393126,0.00022995358,0.0,0.00063130877,0.058762103
117,0.3582449,0.0,0.1862658,4.839323,0.00021599555,0.0,0.0011630447,0.058761302
118,1.2332528,0.0,17.326853,4.839332,9.169716e-05,0.0,0.0018389637,0.058760535
119,0.28009143,0.0,1.8359778,4.8393707,0.00044775847,0.0,0.00121126,0.058760285
120,10.164407,0.0,0.74385506,4.8394012,0.00036807335,0.0,0.0028651685,0.058759905
121,17.450993,0.0,0.27644053,4.8394284,0.0003854175,0.0,0.00060222554,0.058759607
122,0.5209688,0.0,0.3054355,4.8394537,0.00025930442,0.0,0.0011483147,0.058759186
123,0.91219765,0.0,0.32031098,4.8394766,0.00018747563,0.0,0.00048594305,0.05875883
124,1.4211723,0.0,0.19954646,4.8394976,0.00024412104,0.0,0.0010351075,0.058758438
125,1.6240668,0.0,0.15746279,4.839516,0.00020483044,0.0,0.0007928498,0.058758296
126,1.6587442,0.0,0.5853448,4.839534,0.00081979146,0.0,0.0021216976,0.058758125
127,0.69771415,0.0,0.110099904,4.8395505,0.0005689321,0.0,0.001370487,0.05875792
128,1.8512745,0.0,0.5401408,4.8395658,9.643008e-05,0.0,0.0022201077,0.058757573
129,6.688848,0.0,0.2079849,4.839585,0.00014602061,0.0,0.0013140156,0.058757387
130,0.8567562,0.0,0.4497732,4.8396025,0.0004567194,0.0,0.0017768899,0.058757033
131,20.206205,0.0,0.31471303,4.8396173,0.00040394266,0.0,0.0049956962,0.05875659
132,0.6300619,0.0,0.40263477,4.839633,0.00016582274,0.0,0.002088201,0.058755945
133,17.172684,0.0,0.28205448,4.8396473,0.0006160807,0.0,0.0010777802,0.058755226
134,2.662791,0.0,0.28074408,4.83966,0.00025464687,0.0,0.0016751783,0.058754448
135,3.0154374,0.0,0.2332612,4.839672,0.000168809,0.0,0.0008357625,0.05875314
136,0.81140643,0.0,0.48125663,4.8396835,0.00063789345,0.0,0.00068652077,0.058751926
