,0,1,2,3
0,0.042400837,0.46749043,7.8859826e-05,0.08991012
1,0.5831518,9.062564,2.4155164e-05,0.12167651
2,0.69988227,5.047655,3.7302211e-06,0.11214759
3,0.4289707,2.117221,5.708962e-06,0.061031744
4,0.066459894,1.9737538,0.00012300508,0.022100499
5,0.71442014,5.134364,4.7905436e-05,0.010684589
6,0.38554522,7.0300174,2.7314043e-05,0.0047316994
7,0.925123,5.5477443,0.00010029044,0.0061107296
8,0.7819135,2.197374,3.7896887e-05,0.008951862
9,0.2929366,9.878754,6.835656e-05,0.019557633
10,0.45980844,3.5483057,5.7988607e-05,0.015815573
11,1.507424,7.8170166,4.335216e-05,0.022055624
12,1.5054306,2.82321,8.261685e-05,0.014688647
13,1.1291027,6.4383082,3.6688114e-05,0.009157349
14,0.44436353,11.105942,2.5506786e-05,0.0052623786
15,0.08560767,22.516499,2.4501947e-05,0.0028367136
16,0.19896321,9.020989,1.4822173e-05,0.0017568277
17,0.14717764,2.4589798,1.9702724e-05,0.0008216291
18,0.06495791,2.109985,2.4561243e-05,0.00073170976
19,0.06065503,7.9313416,3.843515e-05,0.0007917914
20,0.14089227,4.826247,4.327639e-05,0.00090611307
21,0.31117398,0.9648499,3.7391692e-05,0.00085035875
22,0.62222993,1.4080502,2.7002781e-05,0.0009341528
23,0.4504505,2.6785312,2.0069267e-05,0.0009326312
24,0.36723992,1.8170056,1.4754309e-05,0.0011596412
25,0.23203094,1.9288596,9.221049e-06,0.00091769727
26,0.12442519,0.9440794,6.3306716e-06,0.0010559375
27,0.053707168,3.0948908,4.0332443e-06,0.0009599107
28,0.051996786,0.2875827,6.7287347e-06,0.00076816423
29,0.07165573,2.3330967,8.8523175e-06,0.0008769755
30,0.06897088,3.2633395,1.1258441e-05,0.0008971519
31,0.045126397,1.4722776,1.3712899e-05,0.0008925897
32,0.08713021,0.5302791,1.44339965e-05,0.00092472706
33,0.09817232,0.83677244,1.39973745e-05,0.0008595278
34,0.02258067,0.45034164,1.44493715e-05,0.00079681363
35,0.051533222,1.9359212,1.8836956e-05,0.0007902541
36,0.035551585,1.4242797,2.094271e-05,0.0007555815
37,0.038024586,0.6447142,3.054092e-05,0.0007794121
38,0.03830114,0.828868,4.9545302e-05,0.0007857968
39,0.09727757,3.67352,6.560969e-05,0.0012315712
40,0.11926186,6.470468,5.5184166e-05,0.0012723934
41,0.12587906,5.887013,5.1117015e-05,0.00141049
42,0.13365105,2.8743083,5.0813687e-05,0.0025989306
43,0.12990911,0.58663,4.348439e-05,0.001256159
44,0.09767758,4.7204304,3.720556e-05,0.001826727
45,0.09381846,0.4703464,3.5575005e-05,0.0020857435
46,0.077625036,2.431131,3.4510384e-05,0.0017615819
47,0.089577526,0.32219458,3.7882462e-05,0.0017035418
48,0.12320702,0.92470324,4.4953318e-05,0.0016968899
49,0.11369561,2.1944504,4.7056055e-05,0.0017411206
