,0,1,2,3,4,5,6,7
0,1.6245395,0.0,1.1144762,3.8493402,0.0002396631,0.0,0.0017836161,0.06779843
1,1.025481,0.0,4.6309648,3.8493493,0.000497008,0.0,0.0032702966,0.06779739
2,1.1820563,0.0,5.825054,3.8493302,0.0001502467,0.0,0.001961559,0.067796566
3,1.1383705,0.0,1.5754188,3.8493192,0.0004667748,0.0,0.001803627,0.06779601
4,6.4657755,0.0,1.1582501,3.8493106,0.0003173058,0.0,0.0033945034,0.06779557
5,2.1399028,0.0,0.9156158,3.849306,0.00040715493,0.0,0.001215433,0.06779545
6,2.0249932,0.0,0.32109237,3.8493025,0.0004682684,0.0,0.0026285383,0.06779546
7,3.2146544,0.0,0.5529189,3.8492994,0.00046772472,0.0,0.0024238876,0.06779542
8,0.4379104,0.0,0.84883726,3.849297,0.00052588264,0.0,0.0063806586,0.067795396
9,1.0323731,0.0,0.814162,3.8492954,0.00014689707,0.0,0.0019377556,0.06779522
10,0.7808464,0.0,0.46976,3.8492944,0.000396057,0.0,0.0028744612,0.06779494
11,1.6017092,0.0,3.2951672,3.849295,0.00039027928,0.0,0.0020269887,0.06779447
12,0.6774898,0.0,1.5136474,3.8493006,0.00030167052,0.0,0.00393157,0.067794085
13,2.4937584,0.0,0.7019014,3.8493097,0.0007421722,0.0,0.0031530475,0.06779367
14,1.9354948,0.0,0.9325379,3.8493183,0.0002631462,0.0,0.010685625,0.067793645
15,0.7281454,0.0,2.5516407,3.849327,0.00012818958,0.0,0.0017039152,0.06779364
16,0.84774196,0.0,0.96737087,3.8493402,0.0005436206,0.0,0.0030463266,0.06779374
17,1.0059893,0.0,0.8486656,3.8493533,0.0009443188,0.0,0.0038459438,0.067794725
18,2.5306485,0.0,0.93022525,3.849363,0.00036020085,0.0,0.0022432008,0.0677957
19,20.47576,0.0,2.2363517,3.8493726,0.0002191172,0.0,0.001108834,0.067796536
20,0.5854312,0.0,0.696697,3.84939,0.00012649086,0.0,0.0023673773,0.06779718
21,0.97283286,0.0,1.2077217,3.8494072,0.00024803306,0.0,0.00094816776,0.06779751
22,0.6825012,0.0,3.0760558,3.8494225,0.0005132371,0.0,0.0020835395,0.06779751
23,0.7174656,0.0,0.95020854,3.849434,0.0006031997,0.0,0.0044875937,0.06779749
24,23.565084,0.0,1.6093886,3.8494425,0.00036597016,0.0,0.003306046,0.06779754
25,0.36006626,0.0,0.35673815,3.8494492,0.00027538804,0.0,0.0028215456,0.06779739
26,1.526781,0.0,0.95438266,3.8494556,0.00082532264,0.0,0.0021288723,0.06779688
27,3.2799683,0.0,0.4987533,3.8494623,0.00018236336,0.0,0.0031472035,0.0677963
28,0.507774,0.0,1.088671,3.8494682,0.00028064573,0.0,0.0032440454,0.06779536
29,1.2139432,0.0,0.695079,3.8494747,0.0006115396,0.0,0.0019184103,0.06779411
30,0.57796174,0.0,0.78034395,3.8494787,0.0004592172,0.0,0.003026421,0.06779307
31,2.35038,0.0,0.4539945,3.8494828,0.0003843741,0.0,0.00413316,0.06779178
32,13.142921,0.0,1.6356297,3.8494854,0.00020561527,0.0,0.0018634626,0.067790344
33,6.597184,0.0,0.54534066,3.8494864,0.0003639636,0.0,0.0025152469,0.06778913
34,1.1301162,0.0,0.6892964,3.8494892,0.0001764131,0.0,0.002203868,0.06778735
35,0.8759124,0.0,0.5349774,3.8494904,0.00037617824,0.0,0.0025485773,0.06778575
36,2.6172605,0.0,0.8906597,3.8494933,0.00025076116,0.0,0.0036888062,0.06778421
37,1.247192,0.0,1.1939512,3.8494964,0.00019938499,0.0,0.003042539,0.06778281
38,0.74610555,0.0,1.2072158,3.849501,0.000623192,0.0,0.002216866,0.06778126
39,7.947477,0.0,0.54835415,3.8495035,0.00037804758,0.0,0.0009683294,0.06777968
40,2.4296932,0.0,0.5536109,3.8495069,0.00044831447,0.0,0.0027510694,0.06777822
41,1.1688595,0.0,0.7266622,3.849511,0.00030611618,0.0,0.0042954762,0.06777693
42,1.5399219,0.0,0.96141005,3.8495164,0.00018322741,0.0,0.004107533,0.06777566
43,1.6196787,0.0,1.26447,3.849519,0.00048516225,0.0,0.0033639143,0.067774504
44,1.7023727,0.0,0.44004723,3.8495226,0.00033760155,0.0,0.0015912887,0.067774035
45,0.92711383,0.0,0.7124812,3.8495262,0.00068911863,0.0,0.001314394,0.067773536
46,8.228004,0.0,0.5448431,3.849529,0.00033474632,0.0,0.0014393192,0.06777294
47,0.82903135,0.0,0.7161765,3.8495295,0.00031339983,0.0,0.0036532255,0.0677727
48,0.9311985,0.0,0.7652164,3.849529,0.00046468206,0.0,0.00094503025,0.06777314
49,1.5789077,0.0,1.0496098,3.849528,0.00020049061,0.0,0.0025821188,0.06777343
50,1.1940252,0.0,27.524082,3.8495262,0.0008075693,0.0,0.002955435,0.06777363
51,1.3543559,0.0,0.4347118,3.84952,0.00045585952,0.0,0.0033930275,0.06777417
52,0.75547385,0.0,0.7314938,3.8495145,0.00042969754,0.0,0.0016497683,0.06777456
53,2.212582,0.0,0.5401115,3.849508,0.00033042394,0.0,0.0013530238,0.06777493
54,0.6611498,0.0,0.6631839,3.8495018,0.0004868713,0.0,0.0022305658,0.067775205
55,0.69863737,0.0,13.777069,3.8494973,0.00058593723,0.0,0.0024177297,0.06777513
56,2.5169227,0.0,0.48843378,3.849506,0.00015421757,0.0,0.0011404799,0.067774944
57,2.1310754,0.0,1.4916834,3.8495135,0.00019454799,0.0,0.002475285,0.067774385
58,1.1729304,0.0,0.47479072,3.849522,0.00012680268,0.0,0.0020692167,0.06777358
59,0.5702722,0.0,0.6971935,3.8495302,0.00035675062,0.0,0.0066777957,0.06777284
60,0.5939704,0.0,2.5052786,3.8495367,0.0013131665,0.0,0.004095331,0.067772165
61,0.8652669,0.0,0.4105575,3.8495452,0.000682445,0.0,0.0019103026,0.06777138
62,0.5596809,0.0,0.97393775,3.8495526,0.00057951064,0.0,0.006445151,0.06777085
63,0.83252764,0.0,1.4189571,3.8495579,0.0005169136,0.0,0.0033002822,0.06777118
64,2.5046163,0.0,1.2489533,3.8495643,0.00021058573,0.0,0.0012098664,0.0677717
65,1.0039437,0.0,0.7643733,3.8495638,0.00047987024,0.0,0.0066693737,0.06777194
66,3.0509877,0.0,0.42950398,3.8495653,0.00020445968,0.0,0.0016988192,0.06777231
67,0.48632494,0.0,0.58094543,3.8495662,0.0004341671,0.0,0.0043691634,0.06777279
68,0.8001577,0.0,0.61482674,3.8495653,0.00028757672,0.0,0.003208583,0.06777313
69,0.3564514,0.0,2.3343096,3.8495643,0.00023153207,0.0,0.005493171,0.06777386
70,1.7594354,0.0,0.73720276,3.8495684,0.00010132282,0.0,0.005030917,0.06777455
71,0.79737604,0.0,0.5168033,3.8495739,0.00019448003,0.0,0.0035046288,0.0677751
72,1.0033512,0.0,7.866594,3.8495789,0.0006858926,0.0,0.002081328,0.06777544
73,0.56646776,0.0,0.6213554,3.8495924,0.00024534378,0.0,0.0016160551,0.067775905
74,0.64703417,0.0,1.2312926,3.8496041,0.00012863766,0.0,0.0017540714,0.067776315
75,0.47471923,0.0,0.5829973,3.8496208,0.0010875826,0.0,0.0019140446,0.067776695
76,0.31321412,0.0,0.5054737,3.8496382,0.0005328165,0.0,0.0016663312,0.067776814
77,0.39573973,0.0,0.776954,3.849653,0.00063175726,0.0,0.0068037887,0.06777689
78,0.21150109,0.0,0.8670575,3.8496644,0.00029904555,0.0,0.001706254,0.067776956
79,4.6876893,0.0,3.5733116,3.849672,0.0002243075,0.0,0.0025912402,0.06777708
80,0.39054775,0.0,0.83182555,3.8496916,0.0002656126,0.0,0.0018594315,0.06777724
81,0.76936084,0.0,1.1912433,3.849711,0.00024238249,0.0,0.0019765643,0.06777733
82,0.6632188,0.0,0.8547633,3.849733,0.00037891732,0.0,0.0017091059,0.067777455
83,0.3799893,0.0,0.7589006,3.849754,0.00028733682,0.0,0.0063483235,0.067777514
84,0.3908981,0.0,1.0642408,3.8497758,0.00034411877,0.0,0.002174547,0.06777795
85,0.16892388,0.0,0.7566115,3.849799,0.00033537776,0.0,0.0018641226,0.067778796
86,0.19302619,0.0,1.1115428,3.849819,0.00059304066,0.0,0.0023100763,0.06777949
87,0.35989356,0.0,0.48005208,3.8498433,0.00057846843,0.0,0.0020805,0.06777977
88,0.3093592,0.0,1.3179935,3.8498633,0.00064680655,0.0,0.0020336858,0.06778021
89,0.37951508,0.0,0.6537154,3.84988,0.0005238369,0.0,0.0014524746,0.06778039
90,0.3996845,0.0,1.8543795,3.8498955,0.00050672924,0.0,0.003075981,0.06778043
91,0.3949163,0.0,0.6872764,3.8499112,0.0014519426,0.0,0.004670893,0.0677807
92,0.38986194,0.0,0.69698423,3.8499238,0.0014407572,0.0,0.0020294366,0.06778095
93,0.59090793,0.0,3.158363,3.8499334,0.00048689055,0.0,0.007482449,0.067781106
94,0.34527114,0.0,3.8176143,3.8499415,0.00030559167,0.0,0.0022585252,0.06778131
95,0.93663365,0.0,0.68390113,3.849957,0.00019683607,0.0,0.003808517,0.067781255
96,0.35064226,0.0,0.5013531,3.8499725,0.00060410285,0.0,0.0045426325,0.06778122
97,0.3669231,0.0,0.49857822,3.8499863,0.00048292152,0.0,0.002675997,0.067780845
98,0.37868008,0.0,26.156284,3.8499978,0.00044841072,0.0,0.0028596995,0.06778039
99,0.4441108,0.0,3.2947652,3.8500028,0.00012707434,0.0,0.0018725735,0.067780174
100,0.28581363,0.0,10.525436,3.8500009,0.00047836662,0.0,0.0047341352,0.06777964
101,2.8932388,0.0,0.6085753,3.850013,0.0001981294,0.0,0.002835516,0.06777928
102,2.6458843,0.0,2.8717568,3.850022,0.00030803823,0.0,0.0011836983,0.067778915
103,0.39301482,0.0,1.0556387,3.8500357,0.0004138954,0.0,0.0059598982,0.067778386
104,2.6297216,0.0,1.0121522,3.850049,0.00030111833,0.0,0.0032497789,0.06777836
105,0.45600945,0.0,4.1473475,3.8500576,0.00025065572,0.0,0.0014045633,0.06777822
106,1.2445401,0.0,1.488578,3.8500748,0.00024506787,0.0,0.0034703114,0.067778006
107,0.83248836,0.0,2.7074676,3.8500898,0.0005052421,0.0,0.0011958465,0.06777748
108,0.74930716,0.0,1.1886135,3.850105,0.00029485713,0.0,0.0011500092,0.0677768
109,28.417284,0.0,0.39900747,3.85012,0.00058559526,0.0,0.0015603316,0.06777625
110,0.8192058,0.0,0.78986263,3.8501332,0.0006018401,0.0,0.0021708817,0.06777559
111,2.1867123,0.0,1.6067959,3.8501468,9.432242e-05,0.0,0.0073981094,0.067775115
112,2.2128472,0.0,0.9301183,3.8501518,0.0004427695,0.0,0.0021293443,0.067773625
113,1.9553664,0.0,1.534535,3.850159,0.0002896473,0.0,0.0030070608,0.06777222
114,1.007481,0.0,1.7963145,3.8501635,0.00036965485,0.0,0.005769905,0.06777152
115,3.910191,0.0,2.1520834,3.8501663,0.0004261333,0.0,0.004026264,0.067770846
116,3.2741637,0.0,1.011487,3.8501754,0.0005022193,0.0,0.0064878883,0.0677701
117,4.4505224,0.0,0.5315539,3.8501806,0.0006157529,0.0,0.0044544637,0.06776993
118,8.204125,0.0,0.44672093,3.8501847,0.0002503965,0.0,0.0012731773,0.06776975
119,2.324304,0.0,0.79358417,3.850187,0.00021065639,0.0,0.0022178744,0.06776989
120,1.0169288,0.0,2.4303517,3.8501885,0.00034653203,0.0,0.0020267786,0.06776982
121,2.261986,0.0,1.6192355,3.8501997,0.00027479554,0.0,0.0011677595,0.06776989
122,1.7005457,0.0,0.56501627,3.8502088,0.00067498116,0.0,0.0028807684,0.0677698
123,1.1235176,0.0,13.459643,3.8502178,0.00019731392,0.0,0.0023665437,0.06777076
124,0.9602483,0.0,1.0947742,3.850246,0.00028565247,0.0,0.0013394263,0.06777245
125,13.113759,0.0,2.518676,3.8502703,0.00060500484,0.0,0.0058586774,0.067773744
126,6.887759,0.0,1.6774684,3.8502963,0.0003921445,0.0,0.008769406,0.067775264
127,3.3776321,0.0,0.74230915,3.850322,0.00030578522,0.0,0.0068918234,0.06777822
128,3.286193,0.0,0.73324203,3.8503456,0.00023983077,0.0,0.0030654017,0.06778128
129,3.2214544,0.0,0.4386374,3.8503652,0.0002254816,0.0,0.0029259166,0.06778368
130,0.7473952,0.0,0.8911567,3.8503828,0.0006306366,0.0,0.001713848,0.06778537
131,1.3907284,0.0,1.2969042,3.8503995,0.00039498403,0.0,0.0029461859,0.06778706
132,1.3201977,0.0,2.676895,3.8504152,0.00049783103,0.0,0.009255101,0.06778816
133,1.1783934,0.0,0.79702777,3.8504379,0.00024112864,0.0,0.003908791,0.06778899
134,5.3340263,0.0,1.7876891,3.8504574,0.00032028253,0.0,0.0029885783,0.0677892
135,1.6512626,0.0,1.0216204,3.85048,0.0002933085,0.0,0.0026457137,0.06778899
136,7.2586646,0.0,2.9734054,3.8504963,0.00047378003,0.0,0.0017001288,0.067788705
137,0.77934796,0.0,0.7155632,3.8505173,0.00046197235,0.0,0.0020003957,0.06778832
138,0.79221934,0.0,0.657353,3.8505359,0.00012260383,0.0,0.0066275843,0.06778765
139,1.0277222,0.0,1.0090381,3.850552,0.00017899102,0.0,0.0012859664,0.06778644
140,0.7403764,0.0,0.6275828,3.8505666,0.00014187611,0.0,0.00190108,0.06778541
141,6.83768,0.0,0.5132049,3.8505802,0.0002567972,0.0,0.002449323,0.06778392
142,1.4028488,0.0,2.2103746,3.8505929,0.00036736284,0.0,0.0037633025,0.067782156
143,0.7509114,0.0,6.914456,3.8506088,0.00033723266,0.0,0.0031776524,0.0677807
144,0.80527186,0.0,0.66860676,3.8506317,0.00038984482,0.0,0.0046240827,0.0677795
145,0.7785773,0.0,0.540484,3.850649,0.00048322958,0.0,0.0013063486,0.06777783
146,1.0164965,0.0,0.73232687,3.8506644,0.0003580698,0.0,0.0038033065,0.06777585
147,12.202156,0.0,0.9674159,3.850678,0.00028979665,0.0,0.006797972,0.06777403
148,0.52475923,0.0,1.6013931,3.850692,0.00036429148,0.0,0.0011964119,0.06777235
149,0.9828798,0.0,0.94324756,3.8507082,0.0001377194,0.0,0.0033771335,0.06777075
150,4.6834903,0.0,0.98723304,3.8507211,0.00045516813,0.0,0.001110493,0.06776882
151,3.4387748,0.0,0.5452717,3.8507318,0.00018127298,0.0,0.0029733991,0.067767344
152,0.8867609,0.0,0.7094704,3.8507404,0.00036461971,0.0,0.0046313377,0.067765824
153,1.4678057,0.0,1.6067156,3.8507495,0.00026776025,0.0,0.0017169891,0.067764506
154,0.93525153,0.0,0.88345045,3.8507555,0.00018288977,0.0,0.002851035,0.067763135
155,3.9620006,0.0,2.1446059,3.8507636,0.0016643254,0.0,0.004156881,0.06776168
156,0.77784425,0.0,1.8620075,3.850776,0.0005747403,0.0,0.0031060763,0.06775995
157,4.820179,0.0,8.852669,3.8507876,0.0003540714,0.0,0.001962771,0.06775874
158,2.960755,0.0,0.77313304,3.8508117,0.00044146704,0.0,0.009253148,0.06775777
159,1.268882,0.0,1.7386203,3.8508325,0.00053615775,0.0,0.002471505,0.06775817
160,0.8726838,0.0,0.92352194,3.850851,0.0003668019,0.0,0.0048213336,0.06775838
161,3.5018,0.0,0.671585,3.8508697,0.00023091926,0.0,0.0031102751,0.06775814
162,13.04964,0.0,3.1234686,3.8508854,0.00035623767,0.0,0.0013500708,0.06775775
163,2.0393162,0.0,0.52405685,3.850905,0.00016441145,0.0,0.0011811255,0.06775741
164,1.3941455,0.0,1.9240701,3.850923,0.00033033456,0.0,0.005591806,0.067756936
165,2.696475,0.0,11.674743,3.8509438,0.0006985941,0.0,0.0010937047,0.067756996
166,0.8593769,0.0,1.9186773,3.8509638,0.0002324207,0.0,0.0041800933,0.06775675
167,1.1881362,0.0,6.1557364,3.850985,0.00019957306,0.0,0.0026793613,0.06775675
168,0.9419677,0.0,0.46000838,3.850997,0.00022500308,0.0,0.0011873044,0.06775668
169,1.1755877,0.0,0.71465206,3.8510082,0.00023979893,0.0,0.0036040868,0.06775648
170,3.0095267,0.0,4.917482,3.8510182,0.0005167853,0.0,0.0031060555,0.06775584
171,0.575006,0.0,2.915753,3.8510187,0.000119760385,0.0,0.001965346,0.06775521
172,5.655535,0.0,1.941088,3.8510277,0.00059926155,0.0,0.004470146,0.06775462
173,0.7477552,0.0,1.6863277,3.8510363,0.0004591878,0.0,0.0027728663,0.067753956
174,1.5692745,0.0,0.8506654,3.8510454,0.0012027605,0.0,0.0023294743,0.06775321
175,0.71335316,0.0,0.6780728,3.851053,0.00038033808,0.0,0.0019703228,0.06775205
176,6.1068616,0.0,1.9528278,3.8510616,0.00053815404,0.0,0.0039989827,0.06775135
177,0.9401634,0.0,0.5095835,3.8510711,0.00039014558,0.0,0.004716633,0.06775143
178,0.6180816,0.0,2.7730575,3.8510783,0.0008226997,0.0,0.0020320844,0.067751504
179,0.4015905,0.0,0.9880063,3.8510811,0.00033969915,0.0,0.0019368604,0.06775166
180,0.459088,0.0,1.0429039,3.8510883,0.0005016502,0.0,0.0016828191,0.067751765
181,3.0484765,0.0,0.95290565,3.8510933,0.00037099287,0.0,0.0025463174,0.06775206
182,5.362837,0.0,0.86781806,3.8511002,0.00020923467,0.0,0.0020119422,0.067752294
183,1.8755641,0.0,0.7783635,3.8511064,0.00027185556,0.0,0.0019783266,0.06775244
184,3.0200071,0.0,0.77000153,3.8511133,0.00025979278,0.0,0.0014092617,0.067752205
185,1.0828396,0.0,18.89799,3.8511178,0.00039701982,0.0,0.0017386783,0.06775191
186,0.52375376,0.0,2.6168234,3.851138,0.00029069843,0.0,0.0041046045,0.06775152
187,0.6203889,0.0,0.522212,3.8511517,0.00034459576,0.0,0.0030487059,0.067752734
188,1.2324631,0.0,0.6119815,3.8511631,0.00014284985,0.0,0.0031429166,0.06775348
189,0.41848132,0.0,0.6569987,3.8511763,0.00068483135,0.0,0.0047448426,0.067754544
190,0.57931757,0.0,0.7318889,3.8511884,0.0003410201,0.0,0.0025001108,0.06775537
191,0.6091334,0.0,1.0761483,3.8512015,0.0002597119,0.0,0.0030944739,0.067756616
192,2.2147453,0.0,1.1591107,3.851216,0.00081495394,0.0,0.0041336003,0.06775743
193,0.569353,0.0,0.77808064,3.8512306,0.0004625488,0.0,0.03396427,0.06775851
194,1.3107203,0.0,0.9350454,3.8512433,0.0005623988,0.0,0.0011742115,0.067755535
195,0.33026823,0.0,0.52859163,3.851251,0.00042722095,0.0,0.0021229917,0.067753315
196,1.3181547,0.0,0.56493664,3.851259,0.00030704468,0.0,0.0030703929,0.06775226
197,0.3590208,0.0,1.7401695,3.851268,0.00033661805,0.0,0.0070066084,0.067751184
198,0.4376611,0.0,4.01641,3.8512764,0.00023288796,0.0,0.0013980715,0.06775046
199,11.563106,0.0,1.0657539,3.851289,0.0003710299,0.0,0.0012892633,0.06774994
200,1.5731722,0.0,1.1552851,3.8513043,0.00039256216,0.0,0.001822106,0.06774942
201,0.38023987,0.0,0.66957724,3.8513188,0.00051391113,0.0,0.0035054495,0.06774914
202,0.5581756,0.0,0.6670689,3.8513315,0.00039534914,0.0,0.0051579154,0.067749545
203,0.43126893,0.0,0.46922013,3.8513443,0.000103593644,0.0,0.0026250114,0.06774989
204,0.55583555,0.0,0.65814626,3.8513556,0.00017135689,0.0,0.0031675294,0.06774994
205,8.163552,0.0,1.7470175,3.8513656,0.00026864372,0.0,0.0064274166,0.06774991
206,1.9336417,0.0,0.36977944,3.8513792,0.00060222787,0.0,0.0031103375,0.06775013
207,0.7772075,0.0,0.3432243,3.8513908,0.00024724405,0.0,0.0033245042,0.06775057
208,0.62335086,0.0,2.9182303,3.8514023,0.0008568913,0.0,0.012603143,0.067751355
209,0.67280346,0.0,0.50603664,3.851413,0.0014533473,0.0,0.0017613978,0.067751326
210,1.1910187,0.0,1.3743839,3.851422,0.00036917356,0.0,0.0060653705,0.06775091
211,0.46101022,0.0,2.3478112,3.8514266,0.00016187935,0.0,0.0060780444,0.06775016
212,0.34535244,0.0,2.2932231,3.8514304,0.00027204514,0.0,0.0019255929,0.06774941
213,2.7887018,0.0,0.46148467,3.8514326,0.00033452193,0.0,0.0021556192,0.06774867
214,0.36554208,0.0,2.910406,3.851435,0.00020120053,0.0,0.001600911,0.06774816
215,1.8522606,0.0,1.1575632,3.8514307,0.00033759297,0.0,0.0018656368,0.06774758
216,3.378176,0.0,1.770594,3.8514335,0.0002476038,0.0,0.0022662703,0.067747265
217,4.5896387,0.0,6.385887,3.8514395,0.00017543993,0.0,0.005056594,0.06774724
218,0.6830553,0.0,4.195826,3.8514352,0.0006667931,0.0,0.0023142775,0.0677476
219,4.314339,0.0,0.8902857,3.8514304,0.00033781712,0.0,0.003674766,0.06774788
220,2.6003253,0.0,1.0035338,3.8514261,0.0006848096,0.0,0.0062504755,0.06774755
221,1.6447695,0.0,1.1090586,3.851419,0.0014174024,0.0,0.0021886446,0.067747094
222,0.85293055,0.0,0.5103701,3.8514159,0.00045196188,0.0,0.0013673711,0.06774628
223,0.81890905,0.0,1.1176541,3.8514123,0.0004985137,0.0,0.0038785841,0.067745656
224,0.6210401,0.0,0.77969235,3.8514123,0.0001268024,0.0,0.0041466933,0.06774482
225,1.4329805,0.0,2.103897,3.8514118,0.00019024666,0.0,0.0015736207,0.067744076
226,0.9463779,0.0,0.8860753,3.8514118,0.000524109,0.0,0.0031328027,0.06774354
227,0.7166879,0.0,0.27758598,3.8514118,0.00013113552,0.0,0.002988586,0.06774302
228,1.8213012,0.0,0.45299202,3.8514113,0.00032107224,0.0,0.0018349269,0.06774221
229,0.9308311,0.0,0.9794599,3.8514094,0.00020354985,0.0,0.0068286266,0.06774164
230,0.45748457,0.0,5.9544587,3.8514094,0.0004763405,0.0,0.0018378051,0.06774144
231,0.30887672,0.0,1.0140464,3.8514245,0.0005403381,0.0,0.0016950885,0.067741916
232,1.6439853,0.0,0.8026921,3.8514402,0.00032159482,0.0,0.0035419518,0.0677426
233,0.53076965,0.0,1.677985,3.8514557,0.00029174716,0.0,0.0020615268,0.067742884
234,0.30639297,0.0,0.66295004,3.8514662,0.00020227586,0.0,0.0018600636,0.067743264
235,0.665248,0.0,0.81910324,3.8514757,8.187598e-05,0.0,0.0013228857,0.06774308
236,0.7236235,0.0,4.0012746,3.8514843,0.0005703322,0.0,0.0013442612,0.067742586
237,1.4858519,0.0,3.2155838,3.8514798,0.00033165514,0.0,0.0032975466,0.06774207
238,0.5311403,0.0,1.007436,3.8514757,0.00031005577,0.0,0.004831098,0.06774173
239,0.7195842,0.0,1.356123,3.8514752,0.00074766483,0.0,0.002480629,0.067741424
240,1.1913395,0.0,0.853258,3.8514748,0.00088009244,0.0,0.003368529,0.06774102
241,1.056158,0.0,0.6553629,3.8514752,0.0003141444,0.0,0.0025414894,0.06774042
242,0.63191354,0.0,0.47160974,3.851476,0.00011873959,0.0,0.0053605996,0.0677397
243,1.7334696,0.0,0.48741567,3.851476,0.00036694814,0.0,0.0023931307,0.06773955
244,0.574288,0.0,0.74363154,3.8514774,0.0012094044,0.0,0.0030633477,0.06774064
