,0,1,2,3,4,5,6,7
0,0.48673448,0.0,0.22110498,4.9110565,0.0005652052,0.0,0.002269552,0.058312904
1,0.45958528,0.0,0.6083082,4.9110527,0.00019342742,0.0,0.00130901,0.058313698
2,0.8974198,0.0,0.21837252,4.9110494,0.00026582374,0.0,0.007668655,0.05831436
3,0.58394414,0.0,0.29287696,4.9110446,0.00028470182,0.0,0.0005466833,0.058314595
4,0.2762862,0.0,0.35005996,4.911041,0.0001796186,0.0,0.0006975742,0.058314774
5,0.42013443,0.0,0.21359232,4.9110355,0.0003477668,0.0,0.0019310731,0.058314797
6,1.495093,0.0,2.6011748,4.9110317,0.00011449926,0.0,0.0010634663,0.058314674
7,0.24456784,0.0,0.19747084,4.9110374,0.00012591647,0.0,0.0014872632,0.058314946
8,0.33310428,0.0,0.21101475,4.9110436,0.00014113646,0.0,0.00052545365,0.058315136
9,0.31302744,0.0,0.42293447,4.9110484,0.0008196009,0.0,0.0020838212,0.0583152
10,0.3052532,0.0,0.40104714,4.9110503,0.0002057217,0.0,0.0008385967,0.058315165
11,0.21648906,0.0,0.26242995,4.911049,0.00010100452,0.0,0.0038610108,0.058314998
12,0.15444592,0.0,0.23229405,4.911047,4.6630965e-05,0.0,0.0020334804,0.058315355
13,0.46442965,0.0,1.1083161,4.911045,6.72044e-05,0.0,0.0009587917,0.05831544
14,5.5579567,0.0,0.25384116,4.9110417,0.00016043228,0.0,0.0009899854,0.058315583
15,0.2972621,0.0,0.17730749,4.9110384,0.0001212552,0.0,0.0041499436,0.058315735
16,0.9357099,0.0,3.408947,4.911036,7.306723e-05,0.0,0.00064892013,0.058315866
17,0.370617,0.0,0.20516136,4.9110513,0.00018280186,0.0,0.0011080343,0.05831586
18,3.9466853,0.0,0.99992883,4.9110637,3.810197e-05,0.0,0.0014437903,0.05831592
19,0.76342803,0.0,0.33995032,4.9110847,0.00028599802,0.0,0.0019963174,0.05831568
20,0.50533307,0.0,0.31142077,4.9111056,0.00037378728,0.0,0.00050405896,0.058315296
21,3.7305927,0.0,0.16098703,4.9111276,0.00012903058,0.0,0.00044965482,0.058314845
22,0.37340426,0.0,0.59499186,4.9111457,0.00013316894,0.0,0.0013535845,0.058314312
23,0.45047796,0.0,0.52852917,4.9111576,0.00020141529,0.0,0.00067483657,0.05831357
24,0.51225775,0.0,0.16024223,4.9111705,7.485152e-05,0.0,0.00087947986,0.05831293
25,0.3229591,0.0,0.2907577,4.9111814,0.0002963182,0.0,0.001001164,0.058312472
26,0.32769594,0.0,0.3869831,4.9111924,0.00024450233,0.0,0.00097110524,0.058312047
27,0.22542326,0.0,0.19840983,4.9112005,0.00065379636,0.0,0.0015744402,0.05831179
28,0.23063482,0.0,0.16753878,4.9112062,0.00053132453,0.0,0.00046800278,0.058311537
29,0.23114981,0.0,0.18074167,4.9112096,0.0002655974,0.0,0.0008110465,0.058311354
30,9.656357,0.0,0.24417885,4.9112153,0.0001310915,0.0,0.0008882322,0.058311157
31,1.0998588,0.0,0.43602157,4.9112215,0.0003580774,0.0,0.00261494,0.058311276
32,0.5281911,0.0,0.4157563,4.9112234,0.00054523273,0.0,0.0024149867,0.058311626
33,1.8958772,0.0,0.6029326,4.911226,0.00014819282,0.0,0.0009933643,0.058311917
34,0.6029423,0.0,0.48402533,4.9112234,0.00026252988,0.0,0.005680192,0.05831242
35,0.6401132,0.0,0.14775527,4.911222,0.00028556393,0.0,0.0006872283,0.05831308
36,0.7372239,0.0,0.32077074,4.911222,0.0003220404,0.0,0.0015936503,0.058313627
37,0.2734912,0.0,0.3928016,4.9112196,0.00012719455,0.0,0.0035086744,0.05831404
38,1.7421176,0.0,0.15112327,4.91122,0.00031600357,0.0,0.00064870785,0.058314525
39,0.560416,0.0,0.40864685,4.9112225,9.640569e-05,0.0,0.0011428634,0.05831487
40,0.4795473,0.0,0.12752394,4.911224,0.00026871945,0.0,0.0011174745,0.05831511
41,0.31101912,0.0,0.20254415,4.9112244,0.0002303221,0.0,0.0021288719,0.05831535
42,0.45215592,0.0,0.15053482,4.9112244,0.0003126149,0.0,0.001511953,0.05831552
43,2.636277,0.0,1.9480569,4.911225,0.00039625063,0.0,0.0038728442,0.058315672
44,0.383827,0.0,0.5891229,4.911233,0.0003842942,0.0,0.0011409207,0.058316067
45,0.25377265,0.0,0.20369075,4.9112434,0.00031058025,0.0,0.0023341165,0.058316443
46,0.45010975,0.0,0.2118751,4.911254,0.00013231201,0.0,0.0027475404,0.058316756
47,4.869528,0.0,0.5298004,4.911263,0.00021719694,0.0,0.001125972,0.058317166
48,1.0317513,0.0,0.24654187,4.911275,0.00029775294,0.0,0.0014868525,0.058317643
49,0.9627235,0.0,0.9627559,4.911285,0.00037770355,0.0,0.00056990667,0.05831795
50,0.26588765,0.0,0.9419653,4.911299,0.00027392968,0.0,0.0014627526,0.058318194
51,0.38977575,0.0,0.20140241,4.9113054,5.198646e-05,0.0,0.0010655166,0.058318533
52,0.2772506,0.0,0.161589,4.911311,0.00014538165,0.0,0.0017118779,0.05831881
53,0.4188463,0.0,0.2242552,4.9113154,9.147267e-05,0.0,0.0007424263,0.058319084
54,0.40495795,0.0,0.19644083,4.9113207,0.00058275374,0.0,0.00057399186,0.05831917
55,1.0127704,0.0,0.23514125,4.911325,0.00012584782,0.0,0.0022667572,0.058319118
56,0.41423473,0.0,0.6103608,4.911332,0.00014919063,0.0,0.0008532769,0.058319192
57,17.457493,0.0,0.11982435,4.91134,0.00015396014,0.0,0.0023369237,0.058319222
58,0.19159073,0.0,0.20093966,4.9113493,0.00025680196,0.0,0.0020443853,0.0583192
59,0.2893471,0.0,0.11666827,4.911357,0.0004919388,0.0,0.0012786663,0.05831937
60,0.22171116,0.0,0.8844539,4.911363,0.00021349137,0.0,0.0018100978,0.058319654
61,0.19782436,0.0,0.46884307,4.911367,0.00042930077,0.0,0.0017415932,0.058320004
62,0.22804098,0.0,0.88210887,4.9113774,0.0004640196,0.0,0.0037085658,0.05832035
63,0.36717048,0.0,0.6462744,4.911387,0.0006608507,0.0,0.0019498278,0.05832084
64,0.35849917,0.0,0.31403312,4.9113903,0.00015541959,0.0,0.0012072609,0.058321428
65,0.29752755,0.0,0.1482307,4.911393,0.000536285,0.0,0.0012607696,0.058321815
66,0.43192816,0.0,1.3889321,4.911395,0.0011051034,0.0,0.003274232,0.058322143
67,3.6845555,0.0,0.2787056,4.911404,0.0005006818,0.0,0.0019897078,0.058322378
68,0.17477381,0.0,1.1935366,4.911411,0.00025305463,0.0,0.0038039014,0.058322527
69,0.8749963,0.0,2.035641,4.9114213,0.00017296526,0.0,0.0045234472,0.058323395
70,0.23020971,0.0,0.23144563,4.9114,9.7501914e-05,0.0,0.0017783798,0.058324274
71,0.3044409,0.0,0.4020952,4.9113784,3.921031e-05,0.0,0.0007283619,0.058325514
72,1.4793059,0.0,0.5774671,4.911358,7.9039055e-05,0.0,0.0014991894,0.058327086
73,0.30053145,0.0,2.1387043,4.9113383,0.000116097406,0.0,0.0005973864,0.058328927
74,0.1753258,0.0,0.39163247,4.911313,0.00015281409,0.0,0.007776359,0.05833064
75,0.40429437,0.0,0.6537186,4.9112897,0.00028894586,0.0,0.0011733598,0.058332037
76,0.2168785,0.0,0.21734889,4.911272,0.0005222431,0.0,0.0016442842,0.058333196
77,0.6320828,0.0,0.20417002,4.911256,0.0003433537,0.0,0.0016074379,0.058334257
78,0.2525427,0.0,0.19842772,4.9112396,0.0001936655,0.0,0.00045408402,0.05833534
79,0.28575018,0.0,0.27077794,4.911225,0.0002870157,0.0,0.00095953105,0.058336254
80,1.6556606,0.0,1.0656496,4.9112115,0.00015030158,0.0,0.003342635,0.058337163
81,0.49582338,0.0,0.5441942,4.911204,0.00015093644,0.0,0.0018651452,0.058338024
82,0.19277348,0.0,0.24389789,4.9111953,0.00016000117,0.0,0.0034717417,0.058338773
83,0.20888333,0.0,0.18745935,4.911186,0.000307885,0.0,0.0074634477,0.05833975
84,1.1804988,0.0,0.2500987,4.9111795,0.00023274918,0.0,0.0038109396,0.058340576
85,0.18461321,0.0,0.46122864,4.9111743,0.00023948608,0.0,0.0023349838,0.058341935
86,0.22505248,0.0,0.1657729,4.911168,0.0004000481,0.0,0.001845263,0.058343068
87,4.4613705,0.0,0.12465519,4.9111624,0.00038494478,0.0,0.0013804119,0.058344066
