,0,1,2,3,4,5,6,7
0,18.209473,0.0,11.34714,4.1889987,0.0003161708,0.0,0.0028567375,0.06349514
1,0.33368757,0.0,0.3881071,4.1889453,0.0005638468,0.0,0.0019462281,0.06349503
2,0.33215645,0.0,0.4738793,4.188896,0.00036287005,0.0,0.0037110606,0.06349512
3,0.46609625,0.0,0.44678265,4.188853,0.00035844248,0.0,0.0023356774,0.06349485
4,1.6043282,0.0,0.5101385,4.188813,0.00034960452,0.0,0.002877158,0.06349421
5,0.6939184,0.0,0.36466262,4.188775,0.00019383297,0.0,0.0009903493,0.06349326
6,0.9117465,0.0,0.57811517,4.188741,0.00013842426,0.0,0.006275082,0.06349219
7,1.1136372,0.0,0.4606293,4.18871,0.0003794034,0.0,0.0013712143,0.063490756
8,0.780063,0.0,1.1436613,4.188682,0.00030281942,0.0,0.001829151,0.06348915
9,19.420053,0.0,0.3661096,4.188651,0.0003565691,0.0,0.0047292192,0.06348752
10,0.61041045,0.0,1.6554819,4.188622,0.0005836283,0.0,0.007663268,0.06348597
11,0.36804095,0.0,0.43704382,4.188601,3.0950105e-05,0.0,0.0039417814,0.063484974
12,0.41695628,0.0,3.1579704,4.188581,0.0005827688,0.0,0.0017256351,0.063483976
13,0.37096,0.0,0.6666913,4.188564,0.00081586395,0.0,0.0022834,0.06348277
14,0.4656199,0.0,0.6444519,4.1885467,0.00041382088,0.0,0.0021354123,0.06348197
15,2.190825,0.0,0.40193442,4.18853,0.00032812456,0.0,0.002065428,0.063481055
16,0.509836,0.0,1.9151037,4.1885157,0.0008675598,0.0,0.0012034866,0.06348012
17,1.144069,0.0,0.37904593,4.1885066,0.00021273912,0.0,0.0015542734,0.06347917
18,6.3358836,0.0,0.6495827,4.188499,0.00037915888,0.0,0.0011107568,0.06347851
19,0.4612677,0.0,0.5726819,4.1884923,0.00021963405,0.0,0.002232583,0.063477755
20,0.68044925,0.0,2.6434767,4.188487,0.000247497,0.0,0.002186938,0.06347712
21,0.47964036,0.0,5.8654947,4.1884894,0.0005375941,0.0,0.0025824169,0.0634764
22,0.2969332,0.0,3.2971961,4.1884727,0.00034673215,0.0,0.0008286909,0.0634757
23,0.70780885,0.0,0.785844,4.1884522,0.00047748207,0.0,0.0017433078,0.06347507
24,0.5485357,0.0,0.8959396,4.18843,0.0004442457,0.0,0.0014585777,0.063474715
25,0.8206899,0.0,0.38674295,4.1884146,0.00043280056,0.0,0.0018336619,0.06347429
26,1.0014396,0.0,0.5495883,4.1884003,0.00021364432,0.0,0.0014403177,0.06347348
27,0.7652866,0.0,0.52018416,4.1883893,0.00010153659,0.0,0.0013471241,0.06347273
28,0.41070843,0.0,0.94613093,4.188381,0.0001187351,0.0,0.0026267304,0.063472316
29,1.1387073,0.0,1.4556192,4.188375,0.0004306609,0.0,0.0013778219,0.06347225
30,0.38690367,0.0,0.28146708,4.1883726,0.00034766982,0.0,0.0013998242,0.06347226
31,1.313188,0.0,0.50330746,4.188371,0.00015171396,0.0,0.001560342,0.06347245
32,2.111611,0.0,0.31937748,4.188371,0.00046160625,0.0,0.0044081863,0.06347303
33,0.48498195,0.0,0.50299543,4.188372,0.00020065135,0.0,0.0011236694,0.0634737
34,1.0456247,0.0,0.5858164,4.1883726,0.0012390404,0.0,0.0015409576,0.06347414
35,0.5460582,0.0,3.6620338,4.188375,0.00041608542,0.0,0.001261246,0.06347454
36,9.691651,0.0,0.3603262,4.188383,0.00039579152,0.0,0.0019768532,0.06347509
37,1.2978507,0.0,2.6040604,4.188391,0.00031679694,0.0,0.001250508,0.06347547
38,0.9531205,0.0,0.854016,4.1883893,0.00031410722,0.0,0.0014598833,0.06347576
39,5.69839,0.0,0.5919723,4.1883855,0.00026460836,0.0,0.0016182526,0.063476294
40,1.5566235,0.0,4.251939,4.188382,0.00053641526,0.0,0.00195484,0.06347677
41,10.823755,0.0,0.30952567,4.188386,0.00028240395,0.0,0.0012639038,0.06347723
42,0.55242026,0.0,0.40419278,4.188389,0.000110417655,0.0,0.0026296615,0.06347745
43,1.1146568,0.0,0.7209725,4.18839,0.0012242581,0.0,0.005811363,0.06347746
44,1.4592243,0.0,0.29938614,4.1883903,7.7161734e-05,0.0,0.0019914152,0.063477114
45,1.2282479,0.0,0.31365648,4.18839,0.00049358123,0.0,0.0015575197,0.06347644
46,1.4268689,0.0,2.273818,4.188391,0.00035748904,0.0,0.002102358,0.06347555
47,0.8805597,0.0,17.05974,4.188403,0.00011464187,0.0,0.0022163887,0.06347471
48,0.8079999,0.0,0.42058656,4.188421,0.00042080815,0.0,0.002073301,0.06347372
49,0.65823096,0.0,8.396684,4.1884394,0.0003339962,0.0,0.0014988368,0.063473225
50,1.2578769,0.0,0.69986266,4.1884522,0.00030870456,0.0,0.003376523,0.06347252
51,0.9121512,0.0,1.0475773,4.188468,0.00013940825,0.0,0.0014565596,0.063471906
52,3.0276706,0.0,0.37829596,4.1884794,0.0007172028,0.0,0.0028888742,0.06347145
53,1.5091597,0.0,0.39845827,4.188491,0.00020638204,0.0,0.0034776824,0.06347122
54,0.5983742,0.0,1.5510902,4.1885004,0.0001640297,0.0,0.0011264181,0.06347092
55,2.734489,0.0,0.7816327,4.1885133,0.0003384703,0.0,0.0011833049,0.06347056
56,0.6925707,0.0,0.48750865,4.188523,0.00024957926,0.0,0.0048123356,0.06347022
57,7.0693293,0.0,0.47275874,4.188534,0.0005285196,0.0,0.0037319618,0.063470006
58,8.932021,0.0,0.3081712,4.1885443,0.0002958833,0.0,0.0025881133,0.06347015
59,0.49077907,0.0,0.44847292,4.1885524,0.00024472375,0.0,0.0017963931,0.06347035
60,1.7314148,0.0,1.6230329,4.1885605,0.00013750806,0.0,0.0014298777,0.06347022
61,1.4636501,0.0,0.28778958,4.1885824,0.0003521745,0.0,0.0014766348,0.06347013
62,1.3832216,0.0,1.3625021,4.1886034,0.0003304023,0.0,0.0044054566,0.063469864
63,1.1863381,0.0,0.33966038,4.1886234,0.00018482984,0.0,0.0020535032,0.0634698
64,0.70182997,0.0,0.5729233,4.1886415,0.00021257439,0.0,0.0011335871,0.06346957
65,0.5266845,0.0,0.23495306,4.1886554,0.00012920686,0.0,0.0020470573,0.06346926
66,1.3141676,0.0,9.097791,4.1886683,0.00021437563,0.0,0.005355914,0.063469216
