,0,1,2,3
0,0.20274492,0.16702229,1.5510008e-05,0.0007055735
1,0.0030642129,0.06940243,5.8632713e-06,0.00060659833
2,0.043835845,0.11126858,1.1340906e-06,0.00074445776
3,0.3634363,0.080274165,2.3703801e-06,0.0005956158
4,0.5618894,0.071937025,2.0870596e-06,0.00061085285
5,0.46399975,0.066746585,4.06273e-06,0.0010186331
6,0.6631143,0.07381048,4.9225746e-06,0.00062123215
7,0.7979137,0.21574056,4.5547295e-06,0.0007150906
8,0.5516117,0.2048131,3.441387e-06,0.0006062895
9,2.3282616,0.114749506,3.2632333e-06,0.0008367334
10,1.2822676,0.2394444,2.6601442e-06,0.0006497755
11,1.2902249,0.13342464,1.1493763e-06,0.000623817
12,0.58205616,0.16605875,9.893479e-08,0.0006806278
13,1.0736119,0.15738782,3.357984e-06,0.0005874029
14,0.3416512,0.18359587,5.728831e-06,0.0006276655
15,1.1188059,0.3561239,3.8243047e-06,0.00060507655
16,0.6358542,0.11482519,3.2975129e-06,0.00066157023
17,0.38148355,0.14096394,3.9064043e-06,0.0006197669
18,0.33893314,0.063111044,2.6445841e-06,0.00060076104
19,0.20711392,0.1682175,3.1335568e-07,0.0006219165
20,0.082236,0.097286746,1.7372349e-07,0.0006325624
21,0.029007839,0.0877626,3.11726e-08,0.0006182263
22,0.01789474,0.11015137,2.0062218e-07,0.00064661
23,0.019542689,0.109731756,2.0587484e-06,0.00063469127
24,0.019250939,0.23057887,9.4435546e-07,0.00061070174
25,0.009037032,0.12684196,1.0971982e-06,0.00059651124
26,0.0049374164,0.072699085,9.550265e-07,0.0006115939
27,0.01958027,0.17479756,9.80951e-07,0.0006047519
28,0.009246436,0.11413078,1.0327233e-06,0.00060266745
29,0.016530303,0.09545853,8.169452e-07,0.0006129779
30,0.0073704747,0.06816682,8.8473666e-07,0.0006063097
31,0.0106975725,0.21774775,8.3433105e-07,0.00070178695
32,0.009149601,0.21663448,8.6455e-07,0.0006076672
33,0.0059538092,0.13287255,7.5397315e-07,0.0006135246
34,0.007183058,0.12488413,7.806441e-07,0.00060933095
35,0.009844859,0.2438077,7.8281744e-07,0.00061772537
36,0.009047445,0.197076,9.192853e-07,0.000618028
37,0.006544348,0.103758305,8.5460624e-07,0.000618513
38,0.0057241214,0.067328244,8.073872e-07,0.0006042775
39,0.0070430613,0.14588109,8.262642e-07,0.000609713
40,0.0060897483,0.11308197,8.0773407e-07,0.0006041751
41,0.006714143,0.050811213,8.4342423e-07,0.0006107352
42,0.008889635,0.112574615,8.14774e-07,0.00061239337
43,0.009036953,0.13415089,8.7805046e-07,0.00062139076
44,0.0064645954,0.10391997,8.3900994e-07,0.0006055351
45,0.009357466,0.19812644,9.0754287e-07,0.0006197666
46,0.006645933,0.080235474,7.783582e-07,0.0006097349
47,0.006821468,0.10316373,8.933355e-07,0.0006121408
48,0.0061395834,0.11926772,8.470215e-07,0.0006162701
49,0.0071133925,0.17098543,8.894714e-07,0.00062623667
